,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,709.0,NSE,709.95,709.0,709.65,CHOINV,3453
1,2022-10-27 09:31:00,709.5,NSE,710.0,708.9,709.65,CHOINV,4240
2,2022-10-27 09:32:00,709.5,NSE,709.9,709.1,709.85,CHOINV,2032
3,2022-10-27 09:33:00,709.3,NSE,709.7,709.2,709.3,CHOINV,1344
4,2022-10-27 09:34:00,709.7,NSE,709.7,709.25,709.25,CHOINV,878
5,2022-10-27 09:35:00,710.85,NSE,710.95,709.55,709.55,CHOINV,2993
6,2022-10-27 09:36:00,711.25,NSE,711.25,710.15,710.45,CHOINV,2594
7,2022-10-27 09:37:00,712.0,NSE,712.0,710.95,710.95,CHOINV,1611
8,2022-10-27 09:38:00,712.6,NSE,712.6,711.8,712.0,CHOINV,2403
9,2022-10-27 09:39:00,711.65,NSE,712.6,710.5,712.6,CHOINV,2635
10,2022-10-27 09:40:00,711.65,NSE,711.65,710.85,711.65,CHOINV,2352
11,2022-10-27 09:41:00,710.5,NSE,711.45,710.4,711.4,CHOINV,1927
12,2022-10-27 09:42:00,710.9,NSE,710.9,710.0,710.7,CHOINV,2852
13,2022-10-27 09:43:00,710.85,NSE,710.9,710.65,710.9,CHOINV,247
14,2022-10-27 09:44:00,710.75,NSE,710.85,710.75,710.85,CHOINV,1921
15,2022-10-27 09:45:00,710.65,NSE,711.0,710.65,710.75,CHOINV,1087
16,2022-10-27 09:46:00,709.4,NSE,710.55,709.4,710.55,CHOINV,2279
17,2022-10-27 09:47:00,710.2,NSE,710.2,709.4,709.4,CHOINV,2128
18,2022-10-27 09:48:00,710.0,NSE,710.2,709.95,710.2,CHOINV,1179
19,2022-10-27 09:49:00,710.95,NSE,710.95,709.7,710.2,CHOINV,3645
20,2022-10-27 09:50:00,710.3,NSE,711.0,710.0,711.0,CHOINV,4349
21,2022-10-27 09:51:00,710.4,NSE,710.45,710.05,710.45,CHOINV,944
22,2022-10-27 09:52:00,710.25,NSE,710.5,710.25,710.5,CHOINV,1016
23,2022-10-27 09:53:00,710.4,NSE,710.5,710.2,710.25,CHOINV,1560
24,2022-10-27 09:54:00,710.0,NSE,710.35,710.0,710.2,CHOINV,2861
25,2022-10-27 09:55:00,710.5,NSE,710.7,710.0,710.1,CHOINV,3708
26,2022-10-27 09:56:00,711.0,NSE,711.5,710.6,710.6,CHOINV,2841
27,2022-10-27 09:57:00,710.85,NSE,711.3,710.6,710.95,CHOINV,790
28,2022-10-27 09:58:00,710.05,NSE,710.85,710.0,710.85,CHOINV,1178
29,2022-10-27 09:59:00,710.25,NSE,710.4,710.0,710.0,CHOINV,2103
30,2022-10-27 10:00:00,710.5,NSE,710.5,710.1,710.1,CHOINV,1367
31,2022-10-27 10:01:00,710.45,NSE,710.8,710.45,710.55,CHOINV,476
