datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 10:12:00,642.75,NSE,642.9,641.95,642.35,CHOINV,10701
2021-11-17 10:13:00,641.8,NSE,642.8,641.45,642.75,CHOINV,6981
2021-11-17 10:14:00,641.45,NSE,641.8,640.95,641.6,CHOINV,1261
2021-11-17 10:15:00,639.05,NSE,641.4,639.05,641.35,CHOINV,30089
2021-11-17 10:16:00,642.0,NSE,642.5,638.55,638.55,CHOINV,42030
2021-11-17 10:17:00,640.8,NSE,643.0,640.8,642.3,CHOINV,79198
2021-11-17 10:18:00,641.65,NSE,642.3,640.25,640.25,CHOINV,5420
2021-11-17 10:19:00,641.3,NSE,641.45,640.05,641.1,CHOINV,3860
2021-11-17 10:20:00,642.1,NSE,642.7,640.95,641.35,CHOINV,4101
2021-11-17 10:21:00,642.45,NSE,642.45,641.4,642.1,CHOINV,6131
2021-11-17 10:22:00,640.9,NSE,642.45,640.6,642.45,CHOINV,1115
2021-11-17 10:23:00,640.9,NSE,641.0,640.7,640.9,CHOINV,1389
2021-11-17 10:24:00,639.85,NSE,640.7,639.6,640.7,CHOINV,4854
2021-11-17 10:25:00,640.5,NSE,640.7,639.9,640.0,CHOINV,806
2021-11-17 10:26:00,640.35,NSE,640.5,639.9,640.5,CHOINV,5778
2021-11-17 10:27:00,640.0,NSE,640.45,639.9,639.9,CHOINV,5286
2021-11-17 10:28:00,639.95,NSE,640.0,639.6,640.0,CHOINV,3601
2021-11-17 10:29:00,640.2,NSE,640.2,639.6,639.75,CHOINV,2277
2021-11-17 10:30:00,639.8,NSE,640.25,639.8,640.1,CHOINV,3866
2021-11-17 10:31:00,639.35,NSE,640.25,639.35,640.0,CHOINV,3389
2021-11-17 10:32:00,638.75,NSE,639.7,638.6,639.65,CHOINV,28722
2021-11-17 10:33:00,638.85,NSE,639.75,638.3,638.65,CHOINV,12669
2021-11-17 10:34:00,639.9,NSE,640.25,638.5,639.5,CHOINV,19558
2021-11-17 10:35:00,640.95,NSE,641.4,639.9,639.9,CHOINV,8781
2021-11-17 10:36:00,640.65,NSE,641.0,640.65,640.65,CHOINV,9380
2021-11-17 10:37:00,640.65,NSE,641.0,640.6,641.0,CHOINV,3961
2021-11-17 10:38:00,640.65,NSE,640.85,640.4,640.65,CHOINV,1340
2021-11-17 10:39:00,641.5,NSE,641.5,640.4,640.55,CHOINV,13791
2021-11-17 10:40:00,640.95,NSE,641.5,640.65,641.5,CHOINV,3955
2021-11-17 10:41:00,640.95,NSE,640.95,640.65,640.95,CHOINV,593
2021-11-17 10:42:00,640.95,NSE,640.95,640.65,640.95,CHOINV,1664
2021-11-17 10:43:00,640.7,NSE,640.95,640.5,640.95,CHOINV,434
2021-11-17 10:44:00,640.95,NSE,640.95,640.55,640.95,CHOINV,751
2021-11-17 10:45:00,640.9,NSE,640.95,640.5,640.95,CHOINV,612
2021-11-17 10:46:00,640.8,NSE,640.95,640.5,640.95,CHOINV,470
2021-11-17 10:47:00,640.9,NSE,640.95,640.3,640.8,CHOINV,3035
2021-11-17 10:48:00,640.15,NSE,641.0,639.85,640.9,CHOINV,14986
2021-11-17 10:49:00,639.8,NSE,640.3,639.8,639.85,CHOINV,900
2021-11-17 10:50:00,639.35,NSE,640.0,639.0,639.75,CHOINV,825
2021-11-17 10:51:00,639.8,NSE,639.95,639.35,639.8,CHOINV,1272
2021-11-17 10:52:00,640.15,NSE,640.35,639.4,639.75,CHOINV,744
2021-11-17 10:53:00,639.95,NSE,640.45,639.75,640.1,CHOINV,632
2021-11-17 10:54:00,640.15,NSE,640.5,639.55,639.95,CHOINV,4986
2021-11-17 10:55:00,639.75,NSE,640.25,639.4,640.0,CHOINV,783
2021-11-17 10:56:00,639.65,NSE,639.8,639.4,639.8,CHOINV,614
2021-11-17 10:57:00,639.25,NSE,639.75,639.0,639.75,CHOINV,1246
2021-11-17 10:58:00,639.35,NSE,639.4,639.0,639.3,CHOINV,292
2021-11-17 10:59:00,639.05,NSE,639.35,638.5,639.35,CHOINV,3028
2021-11-17 11:00:00,638.6,NSE,639.05,638.4,639.05,CHOINV,1370
2021-11-17 11:01:00,638.7,NSE,639.0,638.5,638.6,CHOINV,1019
2021-11-17 11:02:00,638.0,NSE,638.85,638.0,638.8,CHOINV,3090
2021-11-17 11:03:00,637.95,NSE,638.4,637.2,638.4,CHOINV,5380
2021-11-17 11:04:00,638.15,NSE,638.15,637.25,638.0,CHOINV,3306
2021-11-17 11:05:00,638.2,NSE,638.25,637.5,638.1,CHOINV,927
2021-11-17 11:06:00,639.5,NSE,639.5,637.7,638.2,CHOINV,2968
2021-11-17 11:07:00,640.95,NSE,641.45,639.3,639.35,CHOINV,8781
2021-11-17 11:08:00,640.75,NSE,641.3,640.3,641.05,CHOINV,2938
2021-11-17 11:09:00,639.45,NSE,641.25,639.35,640.5,CHOINV,7519
2021-11-17 11:10:00,639.95,NSE,639.95,638.75,639.55,CHOINV,4716
2021-11-17 11:11:00,639.0,NSE,640.4,638.85,639.95,CHOINV,1492
2021-11-17 11:12:00,638.8,NSE,639.0,638.4,639.0,CHOINV,2092
2021-11-17 11:13:00,638.45,NSE,638.9,638.15,638.85,CHOINV,976
2021-11-17 11:14:00,637.95,NSE,638.45,637.65,638.45,CHOINV,1930
2021-11-17 11:15:00,637.9,NSE,637.95,637.6,637.95,CHOINV,457
2021-11-17 11:16:00,637.45,NSE,637.95,637.25,637.8,CHOINV,3580
2021-11-17 11:17:00,636.9,NSE,637.45,636.6,637.45,CHOINV,4432
2021-11-17 11:18:00,636.9,NSE,637.0,636.05,637.0,CHOINV,8066
2021-11-17 11:19:00,635.4,NSE,636.9,635.4,636.9,CHOINV,14455
2021-11-17 11:20:00,635.55,NSE,635.85,635.1,635.85,CHOINV,12727
2021-11-17 11:21:00,636.5,NSE,636.5,634.7,635.7,CHOINV,5285
2021-11-17 11:22:00,636.25,NSE,636.65,635.45,636.4,CHOINV,4255
2021-11-17 11:23:00,636.7,NSE,636.75,636.0,636.2,CHOINV,2351
2021-11-17 11:24:00,636.2,NSE,636.65,635.75,636.5,CHOINV,3495
2021-11-17 11:25:00,636.55,NSE,636.75,635.9,636.25,CHOINV,879
2021-11-17 11:26:00,636.1,NSE,636.75,635.8,636.25,CHOINV,551
2021-11-17 11:27:00,636.3,NSE,636.3,635.8,636.15,CHOINV,768
2021-11-17 11:28:00,636.2,NSE,636.4,635.8,636.4,CHOINV,1799
2021-11-17 11:29:00,636.25,NSE,636.3,635.8,636.2,CHOINV,701
2021-11-17 11:30:00,635.9,NSE,636.3,635.5,636.3,CHOINV,907
2021-11-17 11:31:00,636.3,NSE,636.35,635.25,635.55,CHOINV,3365
2021-11-17 11:32:00,636.55,NSE,636.7,636.0,636.3,CHOINV,1053
2021-11-17 11:33:00,636.35,NSE,636.75,635.9,636.55,CHOINV,678
2021-11-17 11:34:00,636.55,NSE,636.7,636.0,636.15,CHOINV,730
2021-11-17 11:35:00,636.1,NSE,636.6,635.85,636.55,CHOINV,280
2021-11-17 11:36:00,635.8,NSE,636.1,635.5,636.1,CHOINV,694
2021-11-17 11:37:00,635.4,NSE,636.35,635.0,635.65,CHOINV,1681
2021-11-17 11:38:00,634.6,NSE,635.5,634.6,635.2,CHOINV,2863
2021-11-17 11:39:00,634.65,NSE,634.65,634.25,634.6,CHOINV,2805
2021-11-17 11:40:00,634.95,NSE,635.25,634.5,634.75,CHOINV,2455
2021-11-17 11:41:00,635.45,NSE,635.75,634.65,634.65,CHOINV,1923
2021-11-17 11:42:00,635.6,NSE,635.75,635.0,635.35,CHOINV,607
2021-11-17 11:43:00,635.5,NSE,635.5,635.1,635.1,CHOINV,271
2021-11-17 11:44:00,635.1,NSE,635.5,635.0,635.5,CHOINV,1579
2021-11-17 11:45:00,634.8,NSE,635.05,634.2,635.0,CHOINV,3267
2021-11-17 11:46:00,635.7,NSE,636.25,634.5,634.75,CHOINV,2523
2021-11-17 11:47:00,635.95,NSE,636.5,635.65,635.65,CHOINV,1552
2021-11-17 11:48:00,636.25,NSE,636.35,635.85,636.25,CHOINV,2768
2021-11-17 11:49:00,636.35,NSE,636.75,636.0,636.35,CHOINV,294
2021-11-17 11:50:00,636.6,NSE,636.6,635.55,636.0,CHOINV,810
2021-11-17 11:51:00,636.95,NSE,637.0,636.65,636.65,CHOINV,1119
2021-11-17 11:52:00,636.9,NSE,637.0,636.65,636.65,CHOINV,1007
2021-11-17 11:53:00,636.05,NSE,636.65,635.55,636.65,CHOINV,1196
2021-11-17 11:54:00,635.7,NSE,636.05,635.1,636.05,CHOINV,2526
2021-11-17 11:55:00,635.2,NSE,635.85,634.95,635.35,CHOINV,9465
2021-11-17 11:56:00,635.2,NSE,636.2,634.15,635.5,CHOINV,16256
2021-11-17 11:57:00,635.95,NSE,635.95,635.05,635.55,CHOINV,4089
2021-11-17 11:58:00,635.7,NSE,637.2,635.6,636.0,CHOINV,20626
2021-11-17 11:59:00,635.95,NSE,635.95,635.0,635.75,CHOINV,2677
2021-11-17 12:00:00,635.9,NSE,635.9,635.0,635.0,CHOINV,3443
2021-11-17 12:01:00,635.45,NSE,635.7,634.8,634.9,CHOINV,7705
2021-11-17 12:02:00,634.85,NSE,635.75,634.8,635.75,CHOINV,640
2021-11-17 12:03:00,635.0,NSE,635.3,634.25,634.8,CHOINV,2260
2021-11-17 12:04:00,634.5,NSE,635.25,634.5,634.65,CHOINV,1320
2021-11-17 12:05:00,635.25,NSE,635.25,634.3,634.6,CHOINV,829
2021-11-17 12:06:00,635.6,NSE,635.85,634.9,635.25,CHOINV,2545
2021-11-17 12:07:00,635.6,NSE,636.0,635.15,635.95,CHOINV,685
2021-11-17 12:08:00,635.35,NSE,635.65,635.3,635.3,CHOINV,1645
2021-11-17 12:09:00,635.55,NSE,635.55,635.0,635.35,CHOINV,3949
2021-11-17 12:10:00,635.4,NSE,635.65,635.0,635.15,CHOINV,1005
2021-11-17 12:11:00,635.45,NSE,635.45,634.8,635.1,CHOINV,1148
2021-11-17 12:12:00,635.0,NSE,635.5,634.75,635.05,CHOINV,653
2021-11-17 12:13:00,635.1,NSE,635.2,634.5,634.65,CHOINV,3105
2021-11-17 12:14:00,635.1,NSE,635.1,634.7,635.05,CHOINV,5801
2021-11-17 12:15:00,634.75,NSE,635.1,634.35,634.85,CHOINV,2109
2021-11-17 12:16:00,634.95,NSE,634.95,634.4,634.45,CHOINV,1900
2021-11-17 12:17:00,634.7,NSE,634.95,634.25,634.5,CHOINV,2271
2021-11-17 12:18:00,633.85,NSE,634.7,633.8,634.25,CHOINV,7109
2021-11-17 12:19:00,633.5,NSE,634.0,633.3,633.8,CHOINV,4039
2021-11-17 12:20:00,633.75,NSE,633.8,633.3,633.65,CHOINV,2248
2021-11-17 12:21:00,632.6,NSE,633.65,632.5,633.45,CHOINV,9057
2021-11-17 12:22:00,633.0,NSE,633.0,632.1,632.6,CHOINV,6953
2021-11-17 12:23:00,633.55,NSE,633.8,632.55,632.75,CHOINV,8570
2021-11-17 12:24:00,633.4,NSE,633.65,632.7,633.5,CHOINV,2150
2021-11-17 12:25:00,633.5,NSE,633.5,632.9,632.95,CHOINV,3008
2021-11-17 12:26:00,633.9,NSE,635.0,633.05,633.05,CHOINV,3958
2021-11-17 12:27:00,634.75,NSE,634.95,633.8,633.9,CHOINV,1965
2021-11-17 12:28:00,633.8,NSE,634.55,633.8,634.55,CHOINV,3279
2021-11-17 12:29:00,633.55,NSE,633.9,633.15,633.65,CHOINV,3060
2021-11-17 12:30:00,632.8,NSE,633.25,632.65,633.15,CHOINV,2867
2021-11-17 12:31:00,632.45,NSE,632.85,632.2,632.8,CHOINV,3995
2021-11-17 12:32:00,632.95,NSE,633.2,632.7,632.7,CHOINV,1846
2021-11-17 12:33:00,632.75,NSE,633.05,632.75,632.95,CHOINV,1527
2021-11-17 12:34:00,632.5,NSE,633.1,632.4,633.0,CHOINV,3152
2021-11-17 12:35:00,633.25,NSE,633.25,632.5,632.5,CHOINV,1823
2021-11-17 12:36:00,633.55,NSE,633.7,632.6,633.7,CHOINV,3548
2021-11-17 12:37:00,633.55,NSE,633.7,632.9,633.0,CHOINV,2147
2021-11-17 12:38:00,634.0,NSE,634.1,633.0,633.1,CHOINV,4665
2021-11-17 12:39:00,633.6,NSE,633.8,633.05,633.8,CHOINV,1422
2021-11-17 12:40:00,633.35,NSE,633.65,633.0,633.3,CHOINV,1979
2021-11-17 12:41:00,633.35,NSE,634.0,632.9,633.0,CHOINV,4279
2021-11-17 12:42:00,633.15,NSE,633.9,633.0,633.0,CHOINV,1801
2021-11-17 12:43:00,633.0,NSE,633.2,633.0,633.15,CHOINV,1423
2021-11-17 12:44:00,632.15,NSE,633.3,632.15,633.0,CHOINV,5108
2021-11-17 12:45:00,632.85,NSE,632.85,632.1,632.1,CHOINV,2948
2021-11-17 12:46:00,632.5,NSE,632.85,632.2,632.85,CHOINV,1393
2021-11-17 12:47:00,632.65,NSE,632.85,632.1,632.5,CHOINV,3322
2021-11-17 12:48:00,632.1,NSE,632.8,632.1,632.4,CHOINV,1824
2021-11-17 12:49:00,631.7,NSE,632.65,631.25,632.1,CHOINV,11887
2021-11-17 12:50:00,632.0,NSE,632.2,631.35,631.5,CHOINV,5714
2021-11-17 12:51:00,631.6,NSE,632.0,631.35,631.65,CHOINV,2402
2021-11-17 12:52:00,631.3,NSE,631.8,631.3,631.35,CHOINV,3957
2021-11-17 12:53:00,630.1,NSE,631.3,630.1,630.95,CHOINV,10255
2021-11-17 12:54:00,630.85,NSE,631.55,629.4,630.3,CHOINV,12996
2021-11-17 12:55:00,631.3,NSE,631.35,630.7,630.85,CHOINV,4917
2021-11-17 12:56:00,630.5,NSE,631.25,630.15,631.0,CHOINV,2894
2021-11-17 12:57:00,631.55,NSE,632.1,630.15,630.5,CHOINV,7828
2021-11-17 12:58:00,631.25,NSE,632.0,631.1,631.35,CHOINV,2481
2021-11-17 12:59:00,631.4,NSE,631.75,631.1,631.15,CHOINV,1792
2021-11-17 13:00:00,630.85,NSE,631.45,630.6,631.45,CHOINV,8176
2021-11-17 13:01:00,632.2,NSE,632.2,630.6,631.15,CHOINV,5503
2021-11-17 13:02:00,631.75,NSE,632.5,631.5,632.5,CHOINV,3492
2021-11-17 13:03:00,631.65,NSE,632.3,631.6,632.25,CHOINV,1615
2021-11-17 13:04:00,631.75,NSE,632.5,631.3,631.6,CHOINV,2693
2021-11-17 13:05:00,631.85,NSE,632.0,631.3,631.4,CHOINV,2517
2021-11-17 13:06:00,632.15,NSE,632.4,631.4,631.45,CHOINV,6294
2021-11-17 13:07:00,632.1,NSE,632.7,632.1,632.7,CHOINV,2934
2021-11-17 13:08:00,632.45,NSE,632.55,632.2,632.2,CHOINV,2642
2021-11-17 13:09:00,631.5,NSE,632.6,631.15,632.45,CHOINV,11786
2021-11-17 13:10:00,632.25,NSE,632.35,631.35,631.4,CHOINV,3495
2021-11-17 13:11:00,632.6,NSE,633.0,632.05,632.3,CHOINV,3711
2021-11-17 13:12:00,632.8,NSE,633.4,632.25,632.5,CHOINV,7545
2021-11-17 13:13:00,632.8,NSE,633.35,632.65,633.05,CHOINV,4433
2021-11-17 13:14:00,633.0,NSE,633.35,632.65,632.8,CHOINV,7452
2021-11-17 13:15:00,632.35,NSE,633.15,632.3,633.15,CHOINV,8172
2021-11-17 13:16:00,632.0,NSE,632.85,632.0,632.3,CHOINV,7359
2021-11-17 13:17:00,631.45,NSE,632.25,631.45,631.75,CHOINV,3331
2021-11-17 13:18:00,631.65,NSE,631.8,631.25,631.3,CHOINV,3110
2021-11-17 13:19:00,630.9,NSE,631.55,630.9,631.55,CHOINV,1922
2021-11-17 13:20:00,631.35,NSE,632.0,630.6,630.75,CHOINV,3427
2021-11-17 13:21:00,631.35,NSE,631.5,631.15,631.25,CHOINV,2122
2021-11-17 13:22:00,631.75,NSE,631.95,631.3,631.3,CHOINV,2442
2021-11-17 13:23:00,631.3,NSE,631.65,631.25,631.4,CHOINV,2262
2021-11-17 13:24:00,631.8,NSE,632.35,631.25,631.5,CHOINV,4199
2021-11-17 13:25:00,631.35,NSE,631.8,631.15,631.8,CHOINV,1993
2021-11-17 13:26:00,632.25,NSE,632.25,631.1,631.1,CHOINV,2576
2021-11-17 13:27:00,631.55,NSE,632.1,631.25,631.8,CHOINV,5718
2021-11-17 13:28:00,631.7,NSE,632.95,631.55,631.55,CHOINV,8865
2021-11-17 13:29:00,632.0,NSE,632.35,631.5,631.5,CHOINV,4250
2021-11-17 13:30:00,631.7,NSE,632.15,631.5,632.0,CHOINV,4403
2021-11-17 13:31:00,631.7,NSE,631.95,631.55,631.7,CHOINV,2631
2021-11-17 13:32:00,631.75,NSE,631.8,631.5,631.6,CHOINV,1454
2021-11-17 13:33:00,631.15,NSE,631.85,631.15,631.85,CHOINV,3045
2021-11-17 13:34:00,631.35,NSE,631.95,631.0,631.1,CHOINV,10649
2021-11-17 13:35:00,631.85,NSE,632.0,631.5,631.5,CHOINV,2225
2021-11-17 13:36:00,631.65,NSE,632.0,631.1,631.7,CHOINV,3740
2021-11-17 13:37:00,631.1,NSE,631.7,631.05,631.45,CHOINV,6079
2021-11-17 13:38:00,630.9,NSE,630.95,630.6,630.95,CHOINV,3297
2021-11-17 13:39:00,631.05,NSE,631.2,630.7,630.85,CHOINV,3282
2021-11-17 13:40:00,631.0,NSE,631.05,630.7,630.9,CHOINV,2454
2021-11-17 13:41:00,630.95,NSE,631.0,630.7,630.7,CHOINV,1762
2021-11-17 13:42:00,631.75,NSE,632.4,630.7,630.7,CHOINV,14132
2021-11-17 13:43:00,631.85,NSE,632.75,631.3,631.3,CHOINV,31463
2021-11-17 13:44:00,632.0,NSE,632.55,631.75,631.85,CHOINV,5415
2021-11-17 13:45:00,632.55,NSE,633.3,632.25,632.7,CHOINV,14580
2021-11-17 13:46:00,632.65,NSE,633.0,632.5,632.65,CHOINV,2911
2021-11-17 13:47:00,633.2,NSE,633.5,632.75,632.9,CHOINV,7942
2021-11-17 13:48:00,633.8,NSE,633.8,633.25,633.5,CHOINV,3118
2021-11-17 13:49:00,633.25,NSE,633.8,633.15,633.25,CHOINV,1794
2021-11-17 13:50:00,632.9,NSE,633.4,632.9,633.2,CHOINV,2513
2021-11-17 13:51:00,632.95,NSE,633.3,632.5,633.3,CHOINV,2777
2021-11-17 13:52:00,633.95,NSE,633.95,632.65,632.65,CHOINV,11772
2021-11-17 13:53:00,633.2,NSE,633.8,633.15,633.15,CHOINV,2387
2021-11-17 13:54:00,633.5,NSE,633.7,632.75,633.0,CHOINV,2812
2021-11-17 13:55:00,633.1,NSE,633.8,633.0,633.4,CHOINV,2747
2021-11-17 13:56:00,633.3,NSE,633.3,632.75,633.0,CHOINV,2728
2021-11-17 13:57:00,633.4,NSE,633.4,632.85,632.95,CHOINV,1580
2021-11-17 13:58:00,632.8,NSE,633.4,632.75,633.15,CHOINV,2216
2021-11-17 13:59:00,633.0,NSE,633.15,632.55,632.85,CHOINV,2970
2021-11-17 14:00:00,633.5,NSE,633.9,633.0,633.05,CHOINV,5172
2021-11-17 14:01:00,633.6,NSE,633.85,633.0,633.6,CHOINV,2581
2021-11-17 14:02:00,633.7,NSE,633.9,633.2,633.35,CHOINV,2811
2021-11-17 14:03:00,633.0,NSE,634.3,633.0,633.95,CHOINV,6498
2021-11-17 14:04:00,633.6,NSE,633.8,633.2,633.25,CHOINV,1869
2021-11-17 14:05:00,632.95,NSE,633.5,632.9,633.5,CHOINV,8318
2021-11-17 14:06:00,632.0,NSE,633.1,632.0,632.95,CHOINV,5472
2021-11-17 14:07:00,631.85,NSE,632.55,631.85,632.05,CHOINV,3542
2021-11-17 14:08:00,631.9,NSE,632.0,631.55,631.75,CHOINV,2673
2021-11-17 14:09:00,631.8,NSE,632.0,631.75,632.0,CHOINV,2686
2021-11-17 14:10:00,631.95,NSE,632.15,631.3,631.8,CHOINV,7992
2021-11-17 14:11:00,632.55,NSE,632.55,631.8,631.8,CHOINV,5682
2021-11-17 14:12:00,632.95,NSE,632.95,632.0,632.3,CHOINV,14420
2021-11-17 14:13:00,631.95,NSE,632.35,631.55,632.2,CHOINV,1576
2021-11-17 14:14:00,631.9,NSE,632.7,631.7,631.9,CHOINV,1885
2021-11-17 14:15:00,632.0,NSE,632.1,631.6,631.9,CHOINV,4094
2021-11-17 14:16:00,632.6,NSE,632.95,632.0,632.0,CHOINV,18500
2021-11-17 14:17:00,632.5,NSE,632.65,632.3,632.35,CHOINV,1649
2021-11-17 14:18:00,632.2,NSE,633.0,631.9,632.6,CHOINV,3258
2021-11-17 14:19:00,632.35,NSE,632.95,632.35,632.5,CHOINV,2849
2021-11-17 14:20:00,632.85,NSE,632.95,632.35,632.35,CHOINV,2789
2021-11-17 14:21:00,633.0,NSE,633.5,632.95,632.95,CHOINV,7450
2021-11-17 14:22:00,633.0,NSE,633.1,632.95,633.0,CHOINV,4007
2021-11-17 14:23:00,632.5,NSE,633.2,632.05,633.05,CHOINV,1905
2021-11-17 14:24:00,632.5,NSE,633.1,632.3,632.55,CHOINV,1933
2021-11-17 14:25:00,633.05,NSE,633.15,632.5,632.5,CHOINV,7007
2021-11-17 14:26:00,633.3,NSE,633.5,632.95,633.35,CHOINV,5212
2021-11-17 14:27:00,632.35,NSE,633.5,632.0,633.3,CHOINV,8987
2021-11-17 14:28:00,631.5,NSE,632.7,631.45,632.35,CHOINV,2676
2021-11-17 14:29:00,631.95,NSE,631.95,630.7,631.65,CHOINV,24441
2021-11-17 14:30:00,631.95,NSE,631.95,631.15,631.8,CHOINV,3367
2021-11-17 14:31:00,631.95,NSE,631.95,631.5,631.75,CHOINV,1894
2021-11-17 14:32:00,631.55,NSE,631.95,631.0,631.4,CHOINV,12039
2021-11-17 14:33:00,630.85,NSE,631.8,630.85,631.3,CHOINV,6642
2021-11-17 14:34:00,631.05,NSE,631.45,630.8,631.0,CHOINV,1981
2021-11-17 14:35:00,630.95,NSE,631.45,630.95,631.05,CHOINV,2980
2021-11-17 14:36:00,630.5,NSE,631.45,630.25,630.95,CHOINV,15946
2021-11-17 14:37:00,631.0,NSE,631.0,630.35,630.4,CHOINV,3982
2021-11-17 14:38:00,630.7,NSE,630.9,630.35,630.65,CHOINV,2535
2021-11-17 14:39:00,630.8,NSE,631.45,630.4,630.55,CHOINV,8826
2021-11-17 14:40:00,631.3,NSE,631.35,630.6,630.8,CHOINV,2182
2021-11-17 14:41:00,630.85,NSE,631.1,630.55,631.1,CHOINV,2340
2021-11-17 14:42:00,631.5,NSE,631.5,630.85,630.95,CHOINV,3455
2021-11-17 14:43:00,631.45,NSE,631.8,631.35,631.35,CHOINV,4055
2021-11-17 14:44:00,631.3,NSE,631.45,630.75,631.4,CHOINV,7584
2021-11-17 14:45:00,631.3,NSE,631.3,630.9,631.15,CHOINV,2163
2021-11-17 14:46:00,631.2,NSE,631.7,631.0,631.2,CHOINV,2455
2021-11-17 14:47:00,631.25,NSE,631.45,630.75,631.2,CHOINV,6414
2021-11-17 14:48:00,631.5,NSE,631.5,631.05,631.25,CHOINV,2817
2021-11-17 14:49:00,630.8,NSE,631.5,630.8,631.35,CHOINV,4315
2021-11-17 14:50:00,630.65,NSE,631.0,630.65,631.0,CHOINV,3794
2021-11-17 14:51:00,629.8,NSE,630.65,629.3,630.5,CHOINV,12965
2021-11-17 14:52:00,629.4,NSE,630.0,628.8,629.75,CHOINV,6644
2021-11-17 14:53:00,630.7,NSE,631.35,628.95,629.25,CHOINV,20580
2021-11-17 14:54:00,630.0,NSE,631.55,629.6,630.15,CHOINV,22577
2021-11-17 14:55:00,630.6,NSE,631.25,630.05,630.2,CHOINV,5092
2021-11-17 14:56:00,629.7,NSE,630.4,629.0,630.1,CHOINV,6639
2021-11-17 14:57:00,629.6,NSE,630.05,629.25,629.7,CHOINV,5347
2021-11-17 14:58:00,629.85,NSE,629.85,629.3,629.6,CHOINV,4904
2021-11-17 14:59:00,629.55,NSE,630.0,629.5,629.8,CHOINV,3683
2021-11-17 15:00:00,630.45,NSE,631.0,629.55,629.9,CHOINV,12079
2021-11-17 15:01:00,630.35,NSE,630.65,629.75,630.05,CHOINV,2527
