,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,544.5,NSE,546.25,544.5,546.25,CHOINV,25553
1,2021-05-27 09:31:00,543.3,NSE,544.8,543.0,544.8,CHOINV,13516
2,2021-05-27 09:32:00,543.15,NSE,543.45,542.8,543.0,CHOINV,12913
3,2021-05-27 09:33:00,543.2,NSE,543.25,542.5,543.15,CHOINV,8885
4,2021-05-27 09:34:00,543.7,NSE,543.75,542.5,542.85,CHOINV,11353
5,2021-05-27 09:35:00,543.5,NSE,544.4,543.5,543.85,CHOINV,12305
6,2021-05-27 09:36:00,543.55,NSE,543.7,543.15,543.5,CHOINV,6384
7,2021-05-27 09:37:00,543.95,NSE,543.95,543.0,543.6,CHOINV,12893
8,2021-05-27 09:38:00,543.5,NSE,544.2,543.5,543.8,CHOINV,9544
9,2021-05-27 09:39:00,542.8,NSE,543.65,542.75,543.65,CHOINV,10241
10,2021-05-27 09:40:00,542.6,NSE,542.75,542.05,542.75,CHOINV,18538
11,2021-05-27 09:41:00,541.9,NSE,542.75,541.35,542.45,CHOINV,19093
12,2021-05-27 09:42:00,542.4,NSE,542.4,541.2,541.9,CHOINV,13888
13,2021-05-27 09:43:00,542.4,NSE,543.0,542.05,542.45,CHOINV,12093
14,2021-05-27 09:44:00,543.4,NSE,543.55,542.05,542.4,CHOINV,14989
15,2021-05-27 09:45:00,543.95,NSE,544.95,543.25,543.4,CHOINV,17709
16,2021-05-27 09:46:00,543.8,NSE,544.25,542.9,543.95,CHOINV,16861
17,2021-05-27 09:47:00,542.8,NSE,544.2,542.8,543.95,CHOINV,25427
18,2021-05-27 09:48:00,541.45,NSE,543.05,541.05,543.0,CHOINV,29815
19,2021-05-27 09:49:00,540.0,NSE,541.75,540.0,541.75,CHOINV,80884
20,2021-05-27 09:50:00,541.6,NSE,541.6,540.3,540.35,CHOINV,10713
21,2021-05-27 09:51:00,541.2,NSE,541.7,541.0,541.3,CHOINV,9246
22,2021-05-27 09:52:00,541.6,NSE,541.7,541.2,541.2,CHOINV,9527
23,2021-05-27 09:53:00,542.0,NSE,542.15,541.5,541.6,CHOINV,10201
24,2021-05-27 09:54:00,541.2,NSE,542.45,541.0,541.9,CHOINV,13425
25,2021-05-27 09:55:00,540.5,NSE,541.4,540.15,541.0,CHOINV,16558
26,2021-05-27 09:56:00,540.4,NSE,540.85,540.15,540.3,CHOINV,14858
27,2021-05-27 09:57:00,541.4,NSE,541.5,540.5,540.5,CHOINV,10631
28,2021-05-27 09:58:00,541.2,NSE,541.4,540.6,541.2,CHOINV,9284
29,2021-05-27 09:59:00,541.45,NSE,541.65,541.2,541.2,CHOINV,7002
30,2021-05-27 10:00:00,541.55,NSE,541.8,541.05,541.2,CHOINV,9050
31,2021-05-27 10:01:00,541.35,NSE,541.5,541.0,541.2,CHOINV,8159
32,2021-05-27 10:02:00,540.35,NSE,541.35,540.2,541.35,CHOINV,21263
33,2021-05-27 10:03:00,539.5,NSE,540.3,539.25,540.0,CHOINV,57575
34,2021-05-27 10:04:00,540.2,NSE,540.5,539.5,539.6,CHOINV,10231
35,2021-05-27 10:05:00,539.3,NSE,540.4,539.3,540.2,CHOINV,21530
36,2021-05-27 10:06:00,538.2,NSE,538.9,538.0,538.55,CHOINV,28074
37,2021-05-27 10:07:00,539.3,NSE,539.5,538.05,538.5,CHOINV,20276
38,2021-05-27 10:08:00,538.5,NSE,539.5,538.05,539.5,CHOINV,15624
39,2021-05-27 10:09:00,538.2,NSE,538.8,538.0,538.2,CHOINV,30488
40,2021-05-27 10:10:00,537.8,NSE,538.75,537.55,538.5,CHOINV,20331
41,2021-05-27 10:11:00,539.2,NSE,539.75,537.65,537.65,CHOINV,52652
42,2021-05-27 10:12:00,538.7,NSE,540.3,538.5,539.5,CHOINV,70220
43,2021-05-27 10:13:00,538.95,NSE,538.95,537.15,538.7,CHOINV,80827
44,2021-05-27 10:14:00,539.65,NSE,540.0,538.6,538.75,CHOINV,40809
45,2021-05-27 10:15:00,539.85,NSE,539.85,539.4,539.65,CHOINV,5032
46,2021-05-27 10:16:00,540.0,NSE,540.4,539.6,539.6,CHOINV,18763
47,2021-05-27 10:17:00,540.8,NSE,540.8,539.85,540.1,CHOINV,18905
48,2021-05-27 10:18:00,540.55,NSE,541.35,540.4,540.5,CHOINV,13920
49,2021-05-27 10:19:00,540.25,NSE,540.5,540.0,540.5,CHOINV,19792
50,2021-05-27 10:20:00,540.95,NSE,541.0,540.05,540.3,CHOINV,7999
51,2021-05-27 10:21:00,541.3,NSE,541.3,540.9,540.9,CHOINV,7481
52,2021-05-27 10:22:00,540.8,NSE,541.3,540.75,541.15,CHOINV,6600
53,2021-05-27 10:23:00,540.25,NSE,540.85,540.0,540.8,CHOINV,11563
54,2021-05-27 10:24:00,541.0,NSE,541.1,539.85,539.85,CHOINV,8570
55,2021-05-27 10:25:00,541.2,NSE,541.2,540.95,541.0,CHOINV,7896
56,2021-05-27 10:26:00,541.5,NSE,541.95,541.4,541.4,CHOINV,22101
57,2021-05-27 10:27:00,541.1,NSE,541.5,541.0,541.5,CHOINV,5492
58,2021-05-27 10:28:00,541.25,NSE,541.3,541.05,541.05,CHOINV,3755
59,2021-05-27 10:29:00,541.7,NSE,542.0,541.25,541.25,CHOINV,12723
60,2021-05-27 10:30:00,541.7,NSE,542.0,541.6,541.7,CHOINV,14704
61,2021-05-27 10:31:00,541.7,NSE,541.75,541.7,541.7,CHOINV,7926
62,2021-05-27 10:32:00,540.4,NSE,541.45,540.35,541.45,CHOINV,18587
63,2021-05-27 10:33:00,540.9,NSE,540.95,540.55,540.7,CHOINV,5658
64,2021-05-27 10:34:00,541.15,NSE,541.15,540.9,540.9,CHOINV,7105
65,2021-05-27 10:35:00,539.05,NSE,541.05,539.0,540.8,CHOINV,70325
66,2021-05-27 10:36:00,538.7,NSE,538.9,538.2,538.85,CHOINV,14282
67,2021-05-27 10:37:00,538.7,NSE,538.85,538.6,538.85,CHOINV,6595
68,2021-05-27 10:38:00,537.9,NSE,538.75,537.9,538.7,CHOINV,18882
69,2021-05-27 10:39:00,537.6,NSE,537.95,537.2,537.5,CHOINV,22277
70,2021-05-27 10:40:00,537.4,NSE,537.6,537.0,537.6,CHOINV,49430
71,2021-05-27 10:41:00,537.05,NSE,537.55,536.3,537.5,CHOINV,65967
72,2021-05-27 10:42:00,537.45,NSE,537.55,536.7,536.7,CHOINV,11544
73,2021-05-27 10:43:00,537.85,NSE,537.95,537.45,537.55,CHOINV,8375
74,2021-05-27 10:44:00,538.1,NSE,538.25,537.55,537.55,CHOINV,15116
75,2021-05-27 10:45:00,537.85,NSE,538.1,537.55,538.1,CHOINV,6142
76,2021-05-27 10:46:00,537.1,NSE,538.4,537.0,537.85,CHOINV,21665
77,2021-05-27 10:47:00,537.4,NSE,537.7,537.1,537.45,CHOINV,6183
78,2021-05-27 10:48:00,537.6,NSE,537.7,537.35,537.7,CHOINV,5368
79,2021-05-27 10:49:00,537.95,NSE,538.0,537.5,537.5,CHOINV,7556
80,2021-05-27 10:50:00,538.05,NSE,538.05,537.9,537.95,CHOINV,7233
81,2021-05-27 10:51:00,538.1,NSE,538.15,538.0,538.05,CHOINV,10641
