,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,684.9,NSE,686.15,684.5,685.75,CHOINV,4023
1,2022-07-28 09:31:00,684.0,NSE,685.3,684.0,684.9,CHOINV,5346
2,2022-07-28 09:32:00,684.35,NSE,684.6,683.4,684.05,CHOINV,4020
3,2022-07-28 09:33:00,685.4,NSE,685.45,684.15,684.15,CHOINV,1962
4,2022-07-28 09:34:00,685.5,NSE,685.95,685.2,685.75,CHOINV,2022
5,2022-07-28 09:35:00,685.9,NSE,686.45,685.05,685.5,CHOINV,5486
6,2022-07-28 09:36:00,685.95,NSE,686.35,685.4,686.35,CHOINV,1404
7,2022-07-28 09:37:00,685.75,NSE,686.7,685.0,686.0,CHOINV,7579
8,2022-07-28 09:38:00,685.15,NSE,686.6,685.15,686.2,CHOINV,4413
9,2022-07-28 09:39:00,685.2,NSE,685.7,685.0,685.15,CHOINV,1451
10,2022-07-28 09:40:00,685.5,NSE,686.25,685.05,685.5,CHOINV,7562
11,2022-07-28 09:41:00,685.95,NSE,686.65,685.05,685.6,CHOINV,9205
12,2022-07-28 09:42:00,685.85,NSE,686.7,685.8,686.6,CHOINV,6697
13,2022-07-28 09:43:00,685.0,NSE,686.55,685.0,686.45,CHOINV,3009
14,2022-07-28 09:44:00,684.4,NSE,685.1,684.35,684.8,CHOINV,9251
15,2022-07-28 09:45:00,684.4,NSE,685.0,684.25,684.65,CHOINV,1969
16,2022-07-28 09:46:00,685.0,NSE,685.0,684.45,684.75,CHOINV,1380
17,2022-07-28 09:47:00,684.8,NSE,685.35,684.6,685.0,CHOINV,876
18,2022-07-28 09:48:00,685.5,NSE,685.75,684.8,684.8,CHOINV,999
19,2022-07-28 09:49:00,685.9,NSE,686.0,685.5,685.95,CHOINV,2777
20,2022-07-28 09:50:00,685.95,NSE,686.55,685.65,686.3,CHOINV,2909
21,2022-07-28 09:51:00,685.8,NSE,686.7,685.8,685.95,CHOINV,13694
22,2022-07-28 09:52:00,685.0,NSE,685.75,685.0,685.75,CHOINV,4523
23,2022-07-28 09:53:00,685.95,NSE,686.0,685.1,685.2,CHOINV,1153
24,2022-07-28 09:54:00,685.85,NSE,686.0,685.55,685.55,CHOINV,797
25,2022-07-28 09:55:00,685.7,NSE,686.4,685.65,685.7,CHOINV,2058
26,2022-07-28 09:56:00,685.55,NSE,685.7,685.1,685.7,CHOINV,493
27,2022-07-28 09:57:00,686.0,NSE,686.2,685.2,685.55,CHOINV,1172
28,2022-07-28 09:58:00,686.0,NSE,687.0,685.75,686.0,CHOINV,10324
29,2022-07-28 09:59:00,685.85,NSE,686.6,685.85,685.95,CHOINV,12337
30,2022-07-28 10:00:00,686.45,NSE,686.8,685.65,686.0,CHOINV,11784
31,2022-07-28 10:01:00,686.0,NSE,686.55,685.9,685.95,CHOINV,4382
32,2022-07-28 10:02:00,685.65,NSE,686.35,685.6,685.85,CHOINV,1380
33,2022-07-28 10:03:00,684.7,NSE,686.05,684.5,686.05,CHOINV,2950
34,2022-07-28 10:04:00,685.1,NSE,685.25,684.7,684.7,CHOINV,564
35,2022-07-28 10:05:00,684.0,NSE,685.1,684.0,684.7,CHOINV,3533
36,2022-07-28 10:06:00,683.6,NSE,684.2,683.55,684.0,CHOINV,4270
37,2022-07-28 10:07:00,683.6,NSE,684.3,683.55,683.75,CHOINV,3311
38,2022-07-28 10:08:00,682.65,NSE,684.2,682.3,683.6,CHOINV,12118
39,2022-07-28 10:09:00,683.5,NSE,684.0,683.2,683.7,CHOINV,3355
40,2022-07-28 10:10:00,684.2,NSE,684.2,683.5,683.5,CHOINV,1191
41,2022-07-28 10:11:00,683.9,NSE,683.9,683.45,683.65,CHOINV,640
42,2022-07-28 10:12:00,683.5,NSE,683.8,683.45,683.45,CHOINV,514
43,2022-07-28 10:13:00,683.25,NSE,683.55,683.1,683.4,CHOINV,890
44,2022-07-28 10:14:00,683.2,NSE,683.8,683.0,683.45,CHOINV,3303
45,2022-07-28 10:15:00,682.3,NSE,684.25,682.3,683.1,CHOINV,8204
46,2022-07-28 10:16:00,682.5,NSE,682.9,682.0,682.3,CHOINV,4423
47,2022-07-28 10:17:00,683.0,NSE,683.0,682.35,682.5,CHOINV,1334
48,2022-07-28 10:18:00,683.25,NSE,683.7,682.9,683.5,CHOINV,1957
49,2022-07-28 10:19:00,683.35,NSE,683.8,683.1,683.8,CHOINV,106
50,2022-07-28 10:20:00,684.3,NSE,684.6,683.35,683.35,CHOINV,4204
51,2022-07-28 10:21:00,683.9,NSE,684.45,683.7,684.2,CHOINV,852
52,2022-07-28 10:22:00,683.35,NSE,684.35,683.05,684.0,CHOINV,2667
53,2022-07-28 10:23:00,684.65,NSE,685.5,683.7,683.7,CHOINV,3530
54,2022-07-28 10:24:00,684.7,NSE,685.0,684.6,684.65,CHOINV,637
55,2022-07-28 10:25:00,684.2,NSE,684.55,684.05,684.5,CHOINV,1197
56,2022-07-28 10:26:00,684.35,NSE,684.75,683.65,684.2,CHOINV,9472
57,2022-07-28 10:27:00,685.75,NSE,685.9,684.0,684.05,CHOINV,11757
58,2022-07-28 10:28:00,686.25,NSE,688.35,685.2,685.2,CHOINV,62078
59,2022-07-28 10:29:00,684.15,NSE,686.4,684.1,686.3,CHOINV,11787
60,2022-07-28 10:30:00,684.25,NSE,684.7,684.05,684.05,CHOINV,1629
61,2022-07-28 10:31:00,683.0,NSE,684.65,682.85,684.25,CHOINV,9594
62,2022-07-28 10:32:00,684.05,NSE,684.55,683.0,683.0,CHOINV,1131
63,2022-07-28 10:33:00,684.5,NSE,684.7,684.0,684.0,CHOINV,534
64,2022-07-28 10:34:00,683.85,NSE,684.55,683.65,684.2,CHOINV,1503
65,2022-07-28 10:35:00,684.3,NSE,684.7,684.0,684.6,CHOINV,1082
66,2022-07-28 10:36:00,684.35,NSE,684.45,684.3,684.3,CHOINV,115
67,2022-07-28 10:37:00,684.55,NSE,684.9,684.35,684.35,CHOINV,1582
68,2022-07-28 10:38:00,684.55,NSE,684.85,684.55,684.55,CHOINV,121
69,2022-07-28 10:39:00,685.3,NSE,685.35,684.55,684.6,CHOINV,7556
70,2022-07-28 10:40:00,685.35,NSE,685.65,685.05,685.3,CHOINV,4545
71,2022-07-28 10:41:00,684.85,NSE,685.5,684.85,685.1,CHOINV,4327
72,2022-07-28 10:42:00,684.65,NSE,684.9,684.65,684.7,CHOINV,710
73,2022-07-28 10:43:00,684.9,NSE,684.9,684.25,684.9,CHOINV,289
74,2022-07-28 10:44:00,684.95,NSE,685.35,684.9,685.35,CHOINV,304
75,2022-07-28 10:45:00,684.9,NSE,685.3,684.75,684.95,CHOINV,2669
76,2022-07-28 10:46:00,685.5,NSE,685.5,684.9,684.9,CHOINV,2511
77,2022-07-28 10:47:00,684.9,NSE,685.5,684.9,685.1,CHOINV,1272
78,2022-07-28 10:48:00,684.6,NSE,685.0,684.6,685.0,CHOINV,277
79,2022-07-28 10:49:00,685.05,NSE,686.0,684.55,684.9,CHOINV,5479
80,2022-07-28 10:50:00,685.9,NSE,686.9,684.75,684.9,CHOINV,19958
81,2022-07-28 10:51:00,686.25,NSE,686.8,685.85,686.0,CHOINV,29868
82,2022-07-28 10:52:00,686.9,NSE,688.0,686.25,686.25,CHOINV,13090
83,2022-07-28 10:53:00,687.05,NSE,687.2,686.55,686.95,CHOINV,1937
84,2022-07-28 10:54:00,686.9,NSE,687.3,686.85,687.05,CHOINV,4087
85,2022-07-28 10:55:00,687.15,NSE,687.3,686.7,686.9,CHOINV,1129
86,2022-07-28 10:56:00,687.95,NSE,687.95,687.0,687.45,CHOINV,2790
87,2022-07-28 10:57:00,688.55,NSE,689.75,687.4,687.5,CHOINV,19926
88,2022-07-28 10:58:00,688.4,NSE,688.8,688.05,688.05,CHOINV,1238
89,2022-07-28 10:59:00,687.35,NSE,688.55,686.7,688.5,CHOINV,10155
90,2022-07-28 11:00:00,687.45,NSE,688.35,687.35,687.7,CHOINV,2065
91,2022-07-28 11:01:00,686.6,NSE,687.7,686.35,687.7,CHOINV,3490
92,2022-07-28 11:02:00,686.95,NSE,687.15,686.6,686.65,CHOINV,289
93,2022-07-28 11:03:00,686.8,NSE,687.2,686.5,686.75,CHOINV,3044
94,2022-07-28 11:04:00,686.95,NSE,687.1,686.5,686.8,CHOINV,881
95,2022-07-28 11:05:00,684.9,NSE,686.95,684.9,686.5,CHOINV,16308
96,2022-07-28 11:06:00,685.3,NSE,685.85,684.95,685.1,CHOINV,1804
97,2022-07-28 11:07:00,686.15,NSE,686.5,685.45,685.5,CHOINV,6096
98,2022-07-28 11:08:00,685.45,NSE,686.4,685.45,686.4,CHOINV,1012
99,2022-07-28 11:09:00,685.05,NSE,685.5,684.9,685.5,CHOINV,2364
100,2022-07-28 11:10:00,685.0,NSE,685.65,684.9,684.9,CHOINV,1415
101,2022-07-28 11:11:00,684.55,NSE,685.0,684.35,685.0,CHOINV,4087
102,2022-07-28 11:12:00,684.6,NSE,685.0,684.55,684.55,CHOINV,140
103,2022-07-28 11:13:00,684.25,NSE,685.0,684.25,684.6,CHOINV,2536
104,2022-07-28 11:14:00,685.0,NSE,685.3,684.25,684.25,CHOINV,4355
105,2022-07-28 11:15:00,685.1,NSE,685.65,685.0,685.0,CHOINV,390
106,2022-07-28 11:16:00,685.1,NSE,685.5,685.1,685.4,CHOINV,739
107,2022-07-28 11:17:00,685.6,NSE,685.6,685.1,685.1,CHOINV,2010
108,2022-07-28 11:18:00,685.15,NSE,685.75,685.15,685.6,CHOINV,359
109,2022-07-28 11:19:00,685.0,NSE,685.2,685.0,685.15,CHOINV,2074
110,2022-07-28 11:20:00,684.1,NSE,685.1,684.0,685.1,CHOINV,7412
111,2022-07-28 11:21:00,684.0,NSE,684.6,684.0,684.1,CHOINV,771
112,2022-07-28 11:22:00,684.0,NSE,684.0,683.75,684.0,CHOINV,2090
113,2022-07-28 11:23:00,684.2,NSE,684.7,683.85,684.1,CHOINV,3553
114,2022-07-28 11:24:00,685.1,NSE,685.45,684.3,684.3,CHOINV,10298
115,2022-07-28 11:25:00,685.1,NSE,685.35,685.0,685.05,CHOINV,2888
116,2022-07-28 11:26:00,685.1,NSE,685.15,685.0,685.0,CHOINV,8933
117,2022-07-28 11:27:00,685.05,NSE,685.5,685.0,685.1,CHOINV,295
118,2022-07-28 11:28:00,684.85,NSE,685.0,684.75,685.0,CHOINV,1489
119,2022-07-28 11:29:00,684.65,NSE,685.0,684.65,684.8,CHOINV,589
120,2022-07-28 11:30:00,685.3,NSE,685.8,684.65,684.7,CHOINV,300877
121,2022-07-28 11:31:00,686.1,NSE,686.6,685.55,685.8,CHOINV,4367
122,2022-07-28 11:32:00,686.35,NSE,686.55,686.05,686.55,CHOINV,1759
123,2022-07-28 11:33:00,686.4,NSE,686.55,686.0,686.35,CHOINV,2689
124,2022-07-28 11:34:00,686.9,NSE,686.9,686.0,686.8,CHOINV,3442
125,2022-07-28 11:35:00,686.65,NSE,687.0,686.65,686.9,CHOINV,1792
126,2022-07-28 11:36:00,686.45,NSE,686.9,686.45,686.6,CHOINV,1188
