,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,1048.35,NSE,1049.55,1048.35,1048.45,CHOINV,5909
1,2023-05-25 09:31:00,1049.75,NSE,1050.2,1048.3,1048.35,CHOINV,7153
2,2023-05-25 09:32:00,1051.25,NSE,1051.55,1049.6,1049.9,CHOINV,7443
3,2023-05-25 09:33:00,1051.2,NSE,1051.45,1049.85,1051.45,CHOINV,3510
4,2023-05-25 09:34:00,1052.4,NSE,1052.4,1051.2,1051.2,CHOINV,2235
5,2023-05-25 09:35:00,1053.5,NSE,1053.55,1051.7,1052.4,CHOINV,9194
6,2023-05-25 09:36:00,1053.65,NSE,1054.25,1053.15,1053.5,CHOINV,6823
7,2023-05-25 09:37:00,1053.9,NSE,1053.9,1053.05,1053.65,CHOINV,1594
8,2023-05-25 09:38:00,1054.25,NSE,1054.25,1053.65,1053.9,CHOINV,2278
9,2023-05-25 09:39:00,1053.85,NSE,1054.55,1053.7,1053.8,CHOINV,2715
10,2023-05-25 09:40:00,1054.1,NSE,1054.2,1053.85,1053.85,CHOINV,3708
11,2023-05-25 09:41:00,1054.65,NSE,1054.65,1054.0,1054.1,CHOINV,500
12,2023-05-25 09:42:00,1055.9,NSE,1056.4,1054.65,1054.65,CHOINV,3396
13,2023-05-25 09:43:00,1056.45,NSE,1056.45,1055.9,1055.9,CHOINV,3279
14,2023-05-25 09:44:00,1056.95,NSE,1056.95,1056.05,1056.45,CHOINV,1199
15,2023-05-25 09:45:00,1055.65,NSE,1057.55,1055.65,1056.65,CHOINV,6823
16,2023-05-25 09:46:00,1055.6,NSE,1056.55,1055.6,1055.65,CHOINV,1114
17,2023-05-25 09:47:00,1056.0,NSE,1056.45,1055.6,1055.6,CHOINV,588
18,2023-05-25 09:48:00,1056.55,NSE,1056.55,1056.0,1056.0,CHOINV,785
19,2023-05-25 09:49:00,1055.65,NSE,1056.75,1055.65,1056.45,CHOINV,3226
20,2023-05-25 09:50:00,1056.5,NSE,1056.5,1055.65,1055.65,CHOINV,1706
