,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-07-13 09:54:00,625.0,NSE,625.4,625.0,625.35,CHOINV,4124
25,2022-07-13 09:55:00,624.15,NSE,625.1,624.15,624.75,CHOINV,3653
26,2022-07-13 09:56:00,623.4,NSE,624.8,623.35,624.45,CHOINV,4103
27,2022-07-13 09:57:00,623.55,NSE,623.8,623.0,623.5,CHOINV,6378
28,2022-07-13 09:58:00,623.0,NSE,623.55,623.0,623.55,CHOINV,2626
29,2022-07-13 09:59:00,623.45,NSE,623.5,623.0,623.3,CHOINV,5696
30,2022-07-13 10:00:00,623.4,NSE,623.45,622.9,623.45,CHOINV,2655
31,2022-07-13 10:01:00,623.45,NSE,623.5,623.1,623.4,CHOINV,1967
32,2022-07-13 10:02:00,623.5,NSE,623.5,622.9,623.2,CHOINV,5054
33,2022-07-13 10:03:00,623.05,NSE,623.5,622.8,623.5,CHOINV,1000
34,2022-07-13 10:04:00,623.05,NSE,623.1,622.65,623.05,CHOINV,1216
35,2022-07-13 10:05:00,623.25,NSE,623.45,623.05,623.15,CHOINV,4147
36,2022-07-13 10:06:00,623.3,NSE,623.45,623.15,623.15,CHOINV,2472
37,2022-07-13 10:07:00,623.0,NSE,623.3,622.7,623.3,CHOINV,3202
38,2022-07-13 10:08:00,622.9,NSE,623.0,622.6,623.0,CHOINV,2700
39,2022-07-13 10:09:00,623.0,NSE,623.05,622.65,622.95,CHOINV,4477
40,2022-07-13 10:10:00,623.6,NSE,623.85,623.0,623.05,CHOINV,3669
41,2022-07-13 10:11:00,622.95,NSE,623.85,622.95,623.85,CHOINV,2030
42,2022-07-13 10:12:00,622.45,NSE,623.0,622.0,622.9,CHOINV,2279
43,2022-07-13 10:13:00,622.9,NSE,622.95,622.0,622.45,CHOINV,1908
44,2022-07-13 10:14:00,622.5,NSE,622.9,622.5,622.9,CHOINV,1218
45,2022-07-13 10:15:00,622.0,NSE,622.55,622.0,622.25,CHOINV,2240
46,2022-07-13 10:16:00,622.0,NSE,622.3,621.95,622.0,CHOINV,7652
47,2022-07-13 10:17:00,621.95,NSE,622.2,621.7,621.95,CHOINV,1784
48,2022-07-13 10:18:00,621.75,NSE,622.5,621.7,622.0,CHOINV,5532
49,2022-07-13 10:19:00,620.85,NSE,622.15,620.8,622.15,CHOINV,5259
50,2022-07-13 10:20:00,621.65,NSE,621.65,620.6,620.6,CHOINV,5788
51,2022-07-13 10:21:00,621.4,NSE,621.65,621.0,621.65,CHOINV,1597
52,2022-07-13 10:22:00,621.7,NSE,621.7,620.3,621.05,CHOINV,3964
53,2022-07-13 10:23:00,622.0,NSE,622.0,621.3,621.5,CHOINV,6448
54,2022-07-13 10:24:00,622.0,NSE,622.15,621.65,622.0,CHOINV,3688
55,2022-07-13 10:25:00,622.15,NSE,622.45,621.7,622.0,CHOINV,876
56,2022-07-13 10:26:00,622.65,NSE,622.85,622.15,622.4,CHOINV,2557
57,2022-07-13 10:27:00,623.25,NSE,623.4,622.6,622.65,CHOINV,3664
58,2022-07-13 10:28:00,623.0,NSE,623.25,622.75,623.25,CHOINV,1609
59,2022-07-13 10:29:00,623.1,NSE,623.2,623.0,623.2,CHOINV,1140
60,2022-07-13 10:30:00,623.5,NSE,623.5,623.05,623.05,CHOINV,3845
61,2022-07-13 10:31:00,623.6,NSE,623.7,623.25,623.5,CHOINV,3732
62,2022-07-13 10:32:00,623.05,NSE,623.6,623.05,623.25,CHOINV,3311
63,2022-07-13 10:33:00,623.1,NSE,623.45,623.0,623.45,CHOINV,2695
64,2022-07-13 10:34:00,623.2,NSE,623.2,622.75,623.0,CHOINV,2710
65,2022-07-13 10:35:00,622.3,NSE,623.2,622.0,623.2,CHOINV,2708
66,2022-07-13 10:36:00,621.95,NSE,622.3,621.15,622.3,CHOINV,5192
67,2022-07-13 10:37:00,621.45,NSE,622.05,621.15,622.05,CHOINV,1347
68,2022-07-13 10:38:00,621.05,NSE,621.45,621.0,621.45,CHOINV,7095
69,2022-07-13 10:39:00,620.95,NSE,621.05,620.95,621.0,CHOINV,1451
70,2022-07-13 10:40:00,621.15,NSE,621.25,620.0,620.95,CHOINV,10404
71,2022-07-13 10:41:00,621.3,NSE,621.3,620.95,621.15,CHOINV,944
72,2022-07-13 10:42:00,621.25,NSE,621.3,621.0,621.3,CHOINV,677
73,2022-07-13 10:43:00,621.35,NSE,621.35,621.0,621.25,CHOINV,1083
74,2022-07-13 10:44:00,621.5,NSE,621.55,621.3,621.55,CHOINV,375
75,2022-07-13 10:45:00,621.65,NSE,621.65,621.5,621.5,CHOINV,1469
76,2022-07-13 10:46:00,621.65,NSE,621.9,621.35,621.65,CHOINV,1364
77,2022-07-13 10:47:00,621.65,NSE,621.7,621.5,621.5,CHOINV,1475
78,2022-07-13 10:48:00,621.45,NSE,621.85,621.4,621.85,CHOINV,598
79,2022-07-13 10:49:00,621.0,NSE,621.45,621.0,621.45,CHOINV,755
80,2022-07-13 10:50:00,620.0,NSE,621.3,619.95,621.3,CHOINV,5728
81,2022-07-13 10:51:00,619.45,NSE,620.55,619.0,620.55,CHOINV,13523
82,2022-07-13 10:52:00,619.8,NSE,619.85,619.0,619.45,CHOINV,5119
83,2022-07-13 10:53:00,620.3,NSE,620.6,619.5,619.85,CHOINV,12697
84,2022-07-13 10:54:00,621.0,NSE,621.25,620.3,620.3,CHOINV,2039
85,2022-07-13 10:55:00,620.85,NSE,621.15,620.85,621.05,CHOINV,3649
86,2022-07-13 10:56:00,621.35,NSE,621.4,621.05,621.25,CHOINV,878
87,2022-07-13 10:57:00,622.45,NSE,622.65,621.35,621.35,CHOINV,6754
88,2022-07-13 10:58:00,622.25,NSE,622.9,622.15,622.7,CHOINV,4483
89,2022-07-13 10:59:00,622.3,NSE,622.65,622.3,622.65,CHOINV,567
90,2022-07-13 11:00:00,622.3,NSE,622.45,622.25,622.3,CHOINV,3087
91,2022-07-13 11:01:00,622.3,NSE,622.45,622.25,622.45,CHOINV,3181
92,2022-07-13 11:02:00,622.0,NSE,622.4,621.9,621.9,CHOINV,1739
93,2022-07-13 11:03:00,622.3,NSE,622.3,621.6,621.9,CHOINV,344
94,2022-07-13 11:04:00,622.1,NSE,622.3,621.75,622.3,CHOINV,985
95,2022-07-13 11:05:00,621.8,NSE,622.1,621.8,621.8,CHOINV,307
96,2022-07-13 11:06:00,622.0,NSE,622.0,621.6,621.95,CHOINV,1172
97,2022-07-13 11:07:00,621.25,NSE,621.6,621.0,621.6,CHOINV,2113
98,2022-07-13 11:08:00,620.95,NSE,621.3,620.95,621.0,CHOINV,2505
99,2022-07-13 11:09:00,620.6,NSE,621.3,620.5,621.05,CHOINV,3796
100,2022-07-13 11:10:00,620.8,NSE,621.05,620.6,620.6,CHOINV,1073
101,2022-07-13 11:11:00,620.85,NSE,621.25,620.85,620.85,CHOINV,650
102,2022-07-13 11:12:00,620.85,NSE,621.2,620.85,620.85,CHOINV,895
103,2022-07-13 11:13:00,621.25,NSE,621.25,620.85,620.85,CHOINV,1517
104,2022-07-13 11:14:00,621.6,NSE,621.9,621.2,621.6,CHOINV,1492
105,2022-07-13 11:15:00,622.1,NSE,622.1,621.6,621.6,CHOINV,2019
106,2022-07-13 11:16:00,622.0,NSE,622.25,621.6,621.85,CHOINV,820
107,2022-07-13 11:17:00,622.0,NSE,622.25,621.75,622.0,CHOINV,744
108,2022-07-13 11:18:00,622.0,NSE,622.05,621.8,621.85,CHOINV,128
109,2022-07-13 11:19:00,622.45,NSE,622.45,622.15,622.2,CHOINV,1203
110,2022-07-13 11:20:00,622.35,NSE,622.65,622.3,622.3,CHOINV,723
111,2022-07-13 11:21:00,622.2,NSE,622.5,622.2,622.25,CHOINV,470
112,2022-07-13 11:22:00,622.45,NSE,622.5,622.25,622.5,CHOINV,259
113,2022-07-13 11:23:00,623.0,NSE,623.0,622.6,622.8,CHOINV,10248
114,2022-07-13 11:24:00,623.45,NSE,623.55,623.05,623.3,CHOINV,2012
115,2022-07-13 11:25:00,623.45,NSE,623.7,623.4,623.45,CHOINV,2249
116,2022-07-13 11:26:00,623.45,NSE,624.0,623.4,623.45,CHOINV,7624
117,2022-07-13 11:27:00,623.65,NSE,624.05,623.5,623.5,CHOINV,1847
118,2022-07-13 11:28:00,623.3,NSE,623.9,623.3,623.65,CHOINV,1476
119,2022-07-13 11:29:00,623.0,NSE,623.55,623.0,623.3,CHOINV,2567
120,2022-07-13 11:30:00,623.55,NSE,623.6,623.05,623.05,CHOINV,255
121,2022-07-13 11:31:00,623.45,NSE,623.45,623.25,623.25,CHOINV,18
122,2022-07-13 11:32:00,623.55,NSE,623.55,623.3,623.45,CHOINV,1462
123,2022-07-13 11:33:00,623.5,NSE,623.65,623.45,623.45,CHOINV,1335
124,2022-07-13 11:34:00,624.05,NSE,624.05,623.5,623.5,CHOINV,2665
125,2022-07-13 11:35:00,624.2,NSE,624.45,624.0,624.0,CHOINV,2031
126,2022-07-13 11:36:00,624.2,NSE,624.45,624.1,624.2,CHOINV,1130
127,2022-07-13 11:37:00,624.25,NSE,624.5,624.2,624.2,CHOINV,722
128,2022-07-13 11:38:00,624.05,NSE,624.5,624.05,624.25,CHOINV,2088
129,2022-07-13 11:39:00,623.8,NSE,624.45,623.8,624.05,CHOINV,2834
130,2022-07-13 11:40:00,623.7,NSE,624.1,623.6,623.8,CHOINV,6488
131,2022-07-13 11:41:00,623.7,NSE,624.0,623.7,623.7,CHOINV,133
132,2022-07-13 11:42:00,623.85,NSE,623.9,623.7,623.9,CHOINV,222
133,2022-07-13 11:43:00,623.9,NSE,623.9,623.7,623.7,CHOINV,414
134,2022-07-13 11:44:00,623.8,NSE,623.9,623.7,623.7,CHOINV,977
135,2022-07-13 11:45:00,623.8,NSE,623.8,623.8,623.8,CHOINV,32
136,2022-07-13 11:46:00,623.85,NSE,624.0,623.5,623.8,CHOINV,1200
137,2022-07-13 11:47:00,623.95,NSE,624.0,623.55,623.9,CHOINV,414
138,2022-07-13 11:48:00,624.0,NSE,624.4,623.95,624.0,CHOINV,1599
139,2022-07-13 11:49:00,624.05,NSE,624.4,624.05,624.05,CHOINV,499
140,2022-07-13 11:50:00,624.95,NSE,625.0,624.3,624.3,CHOINV,5551
141,2022-07-13 11:51:00,625.75,NSE,625.75,624.8,624.8,CHOINV,3187
142,2022-07-13 11:52:00,625.95,NSE,626.0,625.25,625.25,CHOINV,4346
143,2022-07-13 11:53:00,625.8,NSE,625.9,625.6,625.6,CHOINV,1308
144,2022-07-13 11:54:00,626.4,NSE,626.4,625.8,625.9,CHOINV,2871
145,2022-07-13 11:55:00,627.2,NSE,627.2,626.1,626.15,CHOINV,10687
146,2022-07-13 11:56:00,627.0,NSE,627.25,627.0,627.2,CHOINV,16111
147,2022-07-13 11:57:00,627.2,NSE,627.75,627.0,627.0,CHOINV,25602
148,2022-07-13 11:58:00,627.3,NSE,627.6,627.0,627.0,CHOINV,7194
149,2022-07-13 11:59:00,627.2,NSE,627.3,627.0,627.3,CHOINV,2741
150,2022-07-13 12:00:00,627.0,NSE,627.25,627.0,627.0,CHOINV,1681
151,2022-07-13 12:01:00,627.0,NSE,627.25,627.0,627.0,CHOINV,3779
152,2022-07-13 12:02:00,627.0,NSE,627.2,627.0,627.0,CHOINV,4750
153,2022-07-13 12:03:00,627.0,NSE,627.1,627.0,627.0,CHOINV,3196
154,2022-07-13 12:04:00,627.0,NSE,627.2,626.95,627.0,CHOINV,8412
155,2022-07-13 12:05:00,627.0,NSE,627.2,627.0,627.0,CHOINV,3705
156,2022-07-13 12:06:00,627.45,NSE,627.45,627.0,627.0,CHOINV,7663
157,2022-07-13 12:07:00,627.0,NSE,627.45,627.0,627.25,CHOINV,6669
158,2022-07-13 12:08:00,627.0,NSE,627.2,627.0,627.0,CHOINV,2755
159,2022-07-13 12:09:00,626.8,NSE,627.4,626.0,627.0,CHOINV,21202
160,2022-07-13 12:10:00,627.4,NSE,627.55,626.85,626.85,CHOINV,2386
161,2022-07-13 12:11:00,627.4,NSE,627.4,627.05,627.1,CHOINV,2183
162,2022-07-13 12:12:00,628.4,NSE,628.8,627.4,627.4,CHOINV,5333
163,2022-07-13 12:13:00,628.9,NSE,629.25,628.4,628.75,CHOINV,14355
164,2022-07-13 12:14:00,628.15,NSE,629.15,627.8,629.15,CHOINV,13779
165,2022-07-13 12:15:00,628.9,NSE,629.0,628.15,628.15,CHOINV,2737
166,2022-07-13 12:16:00,629.0,NSE,629.5,628.55,628.9,CHOINV,9870
167,2022-07-13 12:17:00,629.0,NSE,629.45,628.8,629.0,CHOINV,4498
168,2022-07-13 12:18:00,629.0,NSE,629.2,628.8,629.0,CHOINV,1965
169,2022-07-13 12:19:00,628.85,NSE,629.1,628.85,629.0,CHOINV,2195
170,2022-07-13 12:20:00,628.75,NSE,629.0,628.75,628.85,CHOINV,581
171,2022-07-13 12:21:00,628.65,NSE,629.0,628.65,628.95,CHOINV,1637
172,2022-07-13 12:22:00,629.0,NSE,629.0,628.6,628.95,CHOINV,3230
173,2022-07-13 12:23:00,628.8,NSE,629.15,628.8,628.95,CHOINV,2044
174,2022-07-13 12:24:00,628.35,NSE,628.8,628.25,628.7,CHOINV,3156
175,2022-07-13 12:25:00,628.4,NSE,628.75,628.2,628.35,CHOINV,3364
176,2022-07-13 12:26:00,628.8,NSE,629.2,628.45,628.45,CHOINV,4106
177,2022-07-13 12:27:00,628.55,NSE,629.1,628.55,628.9,CHOINV,1317
178,2022-07-13 12:28:00,628.2,NSE,628.8,628.2,628.5,CHOINV,869
179,2022-07-13 12:29:00,629.0,NSE,629.0,628.35,628.4,CHOINV,1063
180,2022-07-13 12:30:00,629.3,NSE,629.3,628.55,628.55,CHOINV,2990
181,2022-07-13 12:31:00,629.0,NSE,629.5,629.0,629.0,CHOINV,1779
182,2022-07-13 12:32:00,628.45,NSE,629.2,628.4,629.0,CHOINV,2050
183,2022-07-13 12:33:00,629.05,NSE,629.05,628.15,628.45,CHOINV,4619
184,2022-07-13 12:34:00,629.1,NSE,629.45,629.05,629.45,CHOINV,2735
185,2022-07-13 12:35:00,629.1,NSE,629.45,629.1,629.45,CHOINV,771
186,2022-07-13 12:36:00,628.7,NSE,629.3,628.7,629.1,CHOINV,2353
187,2022-07-13 12:37:00,629.45,NSE,630.0,628.8,628.8,CHOINV,26929
188,2022-07-13 12:38:00,629.1,NSE,629.55,629.0,629.2,CHOINV,2862
189,2022-07-13 12:39:00,628.6,NSE,629.25,628.3,629.1,CHOINV,3695
190,2022-07-13 12:40:00,628.3,NSE,628.95,628.3,628.35,CHOINV,3476
191,2022-07-13 12:41:00,628.2,NSE,628.6,628.1,628.3,CHOINV,3762
192,2022-07-13 12:42:00,628.3,NSE,628.6,628.2,628.25,CHOINV,3402
193,2022-07-13 12:43:00,628.2,NSE,628.8,628.2,628.35,CHOINV,500
194,2022-07-13 12:44:00,628.15,NSE,628.3,628.15,628.2,CHOINV,849
195,2022-07-13 12:45:00,627.95,NSE,628.4,627.9,628.1,CHOINV,4033
196,2022-07-13 12:46:00,627.5,NSE,627.95,627.25,627.95,CHOINV,4384
197,2022-07-13 12:47:00,627.2,NSE,627.5,627.15,627.5,CHOINV,1443
198,2022-07-13 12:48:00,626.4,NSE,627.1,626.4,627.1,CHOINV,11399
199,2022-07-13 12:49:00,626.1,NSE,626.75,625.75,626.4,CHOINV,4614
200,2022-07-13 12:50:00,624.0,NSE,626.0,624.0,626.0,CHOINV,17135
201,2022-07-13 12:51:00,626.0,NSE,626.45,623.95,623.95,CHOINV,8681
202,2022-07-13 12:52:00,626.25,NSE,626.45,625.6,626.3,CHOINV,2633
203,2022-07-13 12:53:00,625.0,NSE,626.4,624.85,626.35,CHOINV,2904
204,2022-07-13 12:54:00,624.75,NSE,625.0,624.3,624.85,CHOINV,1039
205,2022-07-13 12:55:00,624.3,NSE,625.0,624.3,624.75,CHOINV,1527
206,2022-07-13 12:56:00,624.2,NSE,624.7,624.2,624.3,CHOINV,5827
207,2022-07-13 12:57:00,622.45,NSE,624.45,622.45,624.3,CHOINV,14185
208,2022-07-13 12:58:00,623.05,NSE,623.05,622.45,622.45,CHOINV,1942
209,2022-07-13 12:59:00,623.35,NSE,624.0,622.55,622.8,CHOINV,6367
210,2022-07-13 13:00:00,623.55,NSE,623.55,622.75,623.35,CHOINV,3029
211,2022-07-13 13:01:00,623.7,NSE,624.0,623.1,623.7,CHOINV,1533
212,2022-07-13 13:02:00,625.1,NSE,625.1,623.7,623.7,CHOINV,3042
213,2022-07-13 13:03:00,624.65,NSE,625.1,624.6,624.65,CHOINV,614
214,2022-07-13 13:04:00,624.65,NSE,624.7,624.65,624.7,CHOINV,624
215,2022-07-13 13:05:00,625.2,NSE,625.35,624.8,624.8,CHOINV,2049
216,2022-07-13 13:06:00,624.85,NSE,625.0,624.65,624.85,CHOINV,297
217,2022-07-13 13:07:00,624.65,NSE,625.15,624.65,624.95,CHOINV,515
218,2022-07-13 13:08:00,624.5,NSE,625.0,624.35,625.0,CHOINV,532
219,2022-07-13 13:09:00,624.5,NSE,624.85,624.35,624.5,CHOINV,403
220,2022-07-13 13:10:00,624.6,NSE,624.8,624.0,624.8,CHOINV,491
221,2022-07-13 13:11:00,623.85,NSE,624.3,623.7,624.15,CHOINV,2372
222,2022-07-13 13:12:00,623.85,NSE,623.9,623.5,623.85,CHOINV,600
223,2022-07-13 13:13:00,624.05,NSE,624.35,623.9,623.9,CHOINV,253
224,2022-07-13 13:14:00,624.65,NSE,624.7,624.1,624.4,CHOINV,130
225,2022-07-13 13:15:00,624.9,NSE,625.0,624.7,624.9,CHOINV,363
226,2022-07-13 13:16:00,625.25,NSE,625.7,624.9,624.9,CHOINV,2142
227,2022-07-13 13:17:00,625.0,NSE,625.25,625.0,625.0,CHOINV,607
228,2022-07-13 13:18:00,625.4,NSE,625.6,625.0,625.15,CHOINV,1010
229,2022-07-13 13:19:00,625.45,NSE,625.75,625.0,625.4,CHOINV,1410
230,2022-07-13 13:20:00,625.1,NSE,625.45,625.05,625.1,CHOINV,508
231,2022-07-13 13:21:00,625.8,NSE,626.0,624.35,625.0,CHOINV,3283
232,2022-07-13 13:22:00,624.95,NSE,625.5,624.85,625.5,CHOINV,2125
233,2022-07-13 13:23:00,625.25,NSE,625.7,625.0,625.2,CHOINV,752
234,2022-07-13 13:24:00,625.0,NSE,625.6,625.0,625.25,CHOINV,1191
235,2022-07-13 13:25:00,624.4,NSE,625.1,624.1,625.0,CHOINV,1520
236,2022-07-13 13:26:00,624.0,NSE,624.4,624.0,624.4,CHOINV,109
237,2022-07-13 13:27:00,624.5,NSE,624.95,624.35,624.5,CHOINV,5186
238,2022-07-13 13:28:00,625.0,NSE,625.5,624.7,624.75,CHOINV,1291
239,2022-07-13 13:29:00,624.7,NSE,625.25,624.6,625.0,CHOINV,596
240,2022-07-13 13:30:00,624.4,NSE,624.7,624.0,624.7,CHOINV,202
241,2022-07-13 13:31:00,624.5,NSE,624.75,624.45,624.6,CHOINV,446
242,2022-07-13 13:32:00,624.7,NSE,624.9,624.5,624.75,CHOINV,854
243,2022-07-13 13:33:00,624.75,NSE,625.0,624.45,624.7,CHOINV,303
244,2022-07-13 13:34:00,624.75,NSE,625.0,624.75,625.0,CHOINV,47
245,2022-07-13 13:35:00,625.05,NSE,625.05,624.55,624.75,CHOINV,493
246,2022-07-13 13:36:00,625.5,NSE,625.5,624.85,625.15,CHOINV,353
247,2022-07-13 13:37:00,625.45,NSE,625.5,625.1,625.1,CHOINV,197
248,2022-07-13 13:38:00,624.6,NSE,625.8,624.5,625.8,CHOINV,3872
249,2022-07-13 13:39:00,624.15,NSE,624.85,624.1,624.85,CHOINV,1303
250,2022-07-13 13:40:00,624.3,NSE,624.8,624.15,624.15,CHOINV,2322
251,2022-07-13 13:41:00,624.35,NSE,624.5,623.65,624.3,CHOINV,6928
252,2022-07-13 13:42:00,625.0,NSE,625.0,624.35,624.35,CHOINV,2773
253,2022-07-13 13:43:00,624.5,NSE,624.95,624.4,624.9,CHOINV,1330
254,2022-07-13 13:44:00,624.65,NSE,625.0,624.6,625.0,CHOINV,1305
255,2022-07-13 13:45:00,624.7,NSE,625.0,624.6,624.65,CHOINV,1678
256,2022-07-13 13:46:00,624.85,NSE,625.35,624.85,624.9,CHOINV,530
257,2022-07-13 13:47:00,624.9,NSE,625.25,624.9,625.25,CHOINV,82
258,2022-07-13 13:48:00,625.0,NSE,625.2,624.3,625.2,CHOINV,16799
259,2022-07-13 13:49:00,625.5,NSE,625.5,624.8,625.1,CHOINV,1799
260,2022-07-13 13:50:00,626.2,NSE,626.5,625.45,625.8,CHOINV,4285
261,2022-07-13 13:51:00,626.5,NSE,626.7,626.45,626.45,CHOINV,2947
262,2022-07-13 13:52:00,626.6,NSE,626.7,626.5,626.7,CHOINV,1415
263,2022-07-13 13:53:00,627.4,NSE,627.5,626.6,626.6,CHOINV,2798
264,2022-07-13 13:54:00,626.65,NSE,627.8,626.65,627.45,CHOINV,7396
265,2022-07-13 13:55:00,627.9,NSE,628.3,626.95,627.25,CHOINV,10122
266,2022-07-13 13:56:00,627.35,NSE,627.95,627.1,627.9,CHOINV,3558
267,2022-07-13 13:57:00,626.4,NSE,627.35,626.15,627.35,CHOINV,5239
268,2022-07-13 13:58:00,625.75,NSE,626.4,625.6,626.4,CHOINV,2548
269,2022-07-13 13:59:00,625.95,NSE,626.15,625.75,625.75,CHOINV,2381
270,2022-07-13 14:00:00,625.85,NSE,626.15,625.8,625.95,CHOINV,804
271,2022-07-13 14:01:00,626.7,NSE,626.95,626.4,626.4,CHOINV,460
272,2022-07-13 14:02:00,626.55,NSE,626.95,626.5,626.7,CHOINV,972
273,2022-07-13 14:03:00,626.55,NSE,626.9,626.55,626.85,CHOINV,82
274,2022-07-13 14:04:00,627.05,NSE,627.05,626.8,626.85,CHOINV,4430
275,2022-07-13 14:05:00,627.25,NSE,627.5,627.05,627.05,CHOINV,526
276,2022-07-13 14:06:00,627.3,NSE,627.75,627.3,627.35,CHOINV,1159
277,2022-07-13 14:07:00,628.3,NSE,628.3,627.3,627.3,CHOINV,2732
278,2022-07-13 14:08:00,627.85,NSE,628.4,627.85,628.3,CHOINV,3835
279,2022-07-13 14:09:00,627.35,NSE,627.8,626.9,627.8,CHOINV,4258
280,2022-07-13 14:10:00,628.0,NSE,628.05,627.0,627.0,CHOINV,4268
281,2022-07-13 14:11:00,627.85,NSE,628.0,627.5,627.9,CHOINV,11500
282,2022-07-13 14:12:00,628.0,NSE,628.2,627.9,627.9,CHOINV,7355
283,2022-07-13 14:13:00,628.0,NSE,628.05,628.0,628.0,CHOINV,6755
284,2022-07-13 14:14:00,628.25,NSE,628.25,628.0,628.0,CHOINV,2120
285,2022-07-13 14:15:00,628.1,NSE,628.25,628.0,628.0,CHOINV,268
286,2022-07-13 14:16:00,627.7,NSE,627.95,627.6,627.6,CHOINV,3118
287,2022-07-13 14:17:00,629.0,NSE,629.0,627.7,627.7,CHOINV,7966
288,2022-07-13 14:18:00,628.65,NSE,629.4,628.65,628.8,CHOINV,10219
289,2022-07-13 14:19:00,627.7,NSE,628.95,627.7,628.65,CHOINV,790
290,2022-07-13 14:20:00,627.8,NSE,628.05,627.7,627.7,CHOINV,205
291,2022-07-13 14:21:00,627.45,NSE,628.05,627.15,627.8,CHOINV,3202
292,2022-07-13 14:22:00,627.3,NSE,628.0,627.3,627.45,CHOINV,620
293,2022-07-13 14:23:00,627.25,NSE,627.4,627.05,627.2,CHOINV,1009
294,2022-07-13 14:24:00,627.95,NSE,628.0,627.25,627.6,CHOINV,1753
295,2022-07-13 14:25:00,627.05,NSE,628.5,627.0,628.5,CHOINV,3758
296,2022-07-13 14:26:00,627.15,NSE,627.4,627.1,627.4,CHOINV,13
297,2022-07-13 14:27:00,627.8,NSE,627.8,627.15,627.15,CHOINV,984
298,2022-07-13 14:28:00,628.2,NSE,628.2,627.55,627.55,CHOINV,1986
299,2022-07-13 14:29:00,628.2,NSE,628.35,627.5,628.3,CHOINV,1081
300,2022-07-13 14:30:00,628.2,NSE,628.55,628.05,628.55,CHOINV,3284
301,2022-07-13 14:31:00,627.65,NSE,628.65,627.65,628.25,CHOINV,2444
302,2022-07-13 14:32:00,627.9,NSE,628.2,627.85,628.0,CHOINV,1115
303,2022-07-13 14:33:00,628.2,NSE,628.65,628.0,628.0,CHOINV,278
304,2022-07-13 14:34:00,627.85,NSE,628.2,627.75,628.2,CHOINV,579
305,2022-07-13 14:35:00,627.5,NSE,628.0,627.5,628.0,CHOINV,648
306,2022-07-13 14:36:00,627.45,NSE,627.75,627.2,627.2,CHOINV,429
307,2022-07-13 14:37:00,627.5,NSE,627.5,627.45,627.45,CHOINV,54
308,2022-07-13 14:38:00,627.3,NSE,627.55,627.3,627.55,CHOINV,715
309,2022-07-13 14:39:00,627.5,NSE,627.5,627.25,627.25,CHOINV,1020
310,2022-07-13 14:40:00,627.55,NSE,627.9,627.5,627.9,CHOINV,224
311,2022-07-13 14:41:00,627.85,NSE,627.85,627.5,627.55,CHOINV,614
312,2022-07-13 14:42:00,627.55,NSE,627.85,627.55,627.55,CHOINV,143
313,2022-07-13 14:43:00,627.5,NSE,627.85,627.5,627.55,CHOINV,818
314,2022-07-13 14:44:00,627.5,NSE,627.5,627.5,627.5,CHOINV,670
315,2022-07-13 14:45:00,627.85,NSE,627.85,627.2,627.3,CHOINV,1425
316,2022-07-13 14:46:00,627.3,NSE,627.85,627.3,627.85,CHOINV,767
317,2022-07-13 14:47:00,626.45,NSE,627.3,626.35,627.3,CHOINV,1538
