,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,1118.3,NSE,1120.5,1118.3,1120.05,CHOINV,3671
1,2024-02-14 09:31:00,1119.85,NSE,1120.5,1118.3,1118.3,CHOINV,5608
2,2024-02-14 09:32:00,1118.55,NSE,1119.85,1118.45,1119.85,CHOINV,2015
3,2024-02-14 09:33:00,1118.55,NSE,1119.7,1118.3,1118.55,CHOINV,2621
4,2024-02-14 09:34:00,1116.9,NSE,1118.75,1116.75,1118.75,CHOINV,5594
5,2024-02-14 09:35:00,1117.75,NSE,1118.35,1117.1,1117.1,CHOINV,3958
6,2024-02-14 09:36:00,1118.7,NSE,1119.7,1117.95,1117.95,CHOINV,1376
7,2024-02-14 09:37:00,1118.55,NSE,1118.65,1118.3,1118.6,CHOINV,1504
8,2024-02-14 09:38:00,1121.2,NSE,1121.2,1118.55,1118.55,CHOINV,4911
9,2024-02-14 09:39:00,1120.75,NSE,1122.4,1120.55,1121.45,CHOINV,2561
10,2024-02-14 09:40:00,1122.6,NSE,1124.65,1120.75,1120.75,CHOINV,5497
11,2024-02-14 09:41:00,1124.6,NSE,1124.8,1122.65,1123.1,CHOINV,2902
12,2024-02-14 09:42:00,1126.6,NSE,1126.6,1123.65,1124.6,CHOINV,5507
13,2024-02-14 09:43:00,1125.85,NSE,1127.8,1125.55,1126.55,CHOINV,2920
14,2024-02-14 09:44:00,1129.55,NSE,1129.65,1125.6,1125.85,CHOINV,7474
15,2024-02-14 09:45:00,1128.0,NSE,1129.9,1128.0,1129.55,CHOINV,3796
16,2024-02-14 09:46:00,1128.45,NSE,1129.1,1127.4,1128.0,CHOINV,1615
17,2024-02-14 09:47:00,1127.2,NSE,1128.45,1125.9,1128.45,CHOINV,3618
18,2024-02-14 09:48:00,1129.45,NSE,1129.45,1126.4,1127.2,CHOINV,1994
19,2024-02-14 09:49:00,1126.9,NSE,1129.45,1126.9,1129.45,CHOINV,1388
20,2024-02-14 09:50:00,1127.35,NSE,1127.6,1126.9,1126.9,CHOINV,468
21,2024-02-14 09:51:00,1129.85,NSE,1130.0,1127.0,1127.35,CHOINV,13823
22,2024-02-14 09:52:00,1132.2,NSE,1133.55,1129.7,1129.85,CHOINV,7141
23,2024-02-14 09:53:00,1132.3,NSE,1134.0,1132.2,1132.2,CHOINV,9530
24,2024-02-14 09:54:00,1130.8,NSE,1132.7,1130.4,1132.3,CHOINV,1220
25,2024-02-14 09:55:00,1130.9,NSE,1130.9,1129.9,1130.8,CHOINV,2739
