,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,1154.95,NSE,1154.95,1151.1,1151.95,CHOINV,15867
1,2024-02-02 09:31:00,1156.45,NSE,1156.95,1154.95,1154.95,CHOINV,7167
2,2024-02-02 09:32:00,1156.0,NSE,1156.45,1153.5,1156.45,CHOINV,11816
3,2024-02-02 09:33:00,1155.0,NSE,1156.15,1154.85,1156.0,CHOINV,2284
4,2024-02-02 09:34:00,1155.85,NSE,1156.0,1154.65,1155.0,CHOINV,1459
5,2024-02-02 09:35:00,1157.4,NSE,1157.95,1155.85,1155.85,CHOINV,3056
6,2024-02-02 09:36:00,1157.35,NSE,1157.5,1157.15,1157.35,CHOINV,1493
7,2024-02-02 09:37:00,1158.65,NSE,1158.9,1157.45,1157.5,CHOINV,5430
8,2024-02-02 09:38:00,1157.55,NSE,1158.95,1157.5,1158.5,CHOINV,3379
9,2024-02-02 09:39:00,1157.3,NSE,1158.55,1157.2,1157.55,CHOINV,5132
10,2024-02-02 09:40:00,1158.65,NSE,1158.65,1156.95,1157.3,CHOINV,2323
11,2024-02-02 09:41:00,1157.9,NSE,1158.85,1157.65,1158.35,CHOINV,2209
12,2024-02-02 09:42:00,1158.75,NSE,1158.75,1157.8,1157.9,CHOINV,2407
13,2024-02-02 09:43:00,1158.7,NSE,1158.85,1158.15,1158.7,CHOINV,3360
14,2024-02-02 09:44:00,1159.15,NSE,1159.65,1159.0,1159.0,CHOINV,3369
15,2024-02-02 09:45:00,1158.05,NSE,1159.55,1158.05,1159.5,CHOINV,5317
16,2024-02-02 09:46:00,1158.55,NSE,1158.7,1157.55,1158.25,CHOINV,2341
17,2024-02-02 09:47:00,1159.45,NSE,1159.45,1157.55,1158.55,CHOINV,4700
18,2024-02-02 09:48:00,1158.8,NSE,1159.55,1158.35,1159.45,CHOINV,357
19,2024-02-02 09:49:00,1159.4,NSE,1159.5,1158.6,1158.8,CHOINV,1019
20,2024-02-02 09:50:00,1165.4,NSE,1166.2,1159.0,1159.4,CHOINV,28271
