,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,1232.4,NSE,1233.6,1232.35,1233.05,CHOINV,2583
1,2024-05-30 09:31:00,1232.3,NSE,1233.35,1232.25,1233.3,CHOINV,1876
2,2024-05-30 09:32:00,1233.75,NSE,1233.95,1232.7,1233.0,CHOINV,2130
3,2024-05-30 09:33:00,1234.0,NSE,1234.65,1233.3,1234.65,CHOINV,382
4,2024-05-30 09:34:00,1233.65,NSE,1235.15,1233.3,1233.4,CHOINV,2181
5,2024-05-30 09:35:00,1233.75,NSE,1234.65,1233.75,1234.65,CHOINV,689
6,2024-05-30 09:36:00,1233.7,NSE,1234.5,1233.05,1233.15,CHOINV,2460
7,2024-05-30 09:37:00,1234.1,NSE,1235.0,1233.25,1234.45,CHOINV,2442
8,2024-05-30 09:38:00,1232.0,NSE,1233.55,1232.0,1233.55,CHOINV,2455
9,2024-05-30 09:39:00,1231.75,NSE,1232.35,1231.65,1232.0,CHOINV,1841
10,2024-05-30 09:40:00,1231.3,NSE,1232.4,1231.15,1231.85,CHOINV,2113
11,2024-05-30 09:41:00,1231.7,NSE,1232.1,1231.55,1231.55,CHOINV,502
12,2024-05-30 09:42:00,1230.5,NSE,1231.7,1230.45,1231.7,CHOINV,1265
13,2024-05-30 09:43:00,1230.0,NSE,1230.7,1230.0,1230.55,CHOINV,1847
14,2024-05-30 09:44:00,1231.2,NSE,1231.7,1230.0,1230.3,CHOINV,4835
15,2024-05-30 09:45:00,1231.15,NSE,1231.8,1231.15,1231.2,CHOINV,1292
16,2024-05-30 09:46:00,1229.45,NSE,1230.65,1229.0,1230.15,CHOINV,4518
17,2024-05-30 09:47:00,1230.0,NSE,1230.6,1229.65,1230.3,CHOINV,1438
18,2024-05-30 09:48:00,1227.25,NSE,1230.55,1227.25,1230.55,CHOINV,3204
19,2024-05-30 09:49:00,1226.65,NSE,1227.65,1226.65,1227.25,CHOINV,3710
20,2024-05-30 09:50:00,1227.4,NSE,1227.65,1226.4,1226.7,CHOINV,730
21,2024-05-30 09:51:00,1227.8,NSE,1227.8,1226.85,1227.4,CHOINV,2643
22,2024-05-30 09:52:00,1227.9,NSE,1227.9,1227.7,1227.8,CHOINV,379
23,2024-05-30 09:53:00,1228.1,NSE,1228.55,1227.85,1227.85,CHOINV,1832
24,2024-05-30 09:54:00,1227.9,NSE,1228.55,1227.85,1228.0,CHOINV,585
25,2024-05-30 09:55:00,1227.4,NSE,1227.95,1227.0,1227.9,CHOINV,3697
26,2024-05-30 09:56:00,1227.5,NSE,1228.95,1227.05,1227.2,CHOINV,2806
27,2024-05-30 09:57:00,1227.35,NSE,1227.5,1227.15,1227.5,CHOINV,941
28,2024-05-30 09:58:00,1227.7,NSE,1227.75,1227.0,1227.25,CHOINV,1476
29,2024-05-30 09:59:00,1227.05,NSE,1227.8,1226.7,1227.25,CHOINV,1086
