,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,530.0,NSE,531.55,530.0,531.0,CHOINV,12654
1,2021-06-25 09:31:00,529.1,NSE,530.4,529.1,530.15,CHOINV,27442
2,2021-06-25 09:32:00,529.75,NSE,529.85,529.15,529.5,CHOINV,13258
3,2021-06-25 09:33:00,530.55,NSE,530.65,529.65,529.65,CHOINV,5399
4,2021-06-25 09:34:00,531.8,NSE,531.8,530.5,530.8,CHOINV,2421
5,2021-06-25 09:35:00,531.65,NSE,531.85,531.2,531.85,CHOINV,5027
6,2021-06-25 09:36:00,532.75,NSE,532.8,531.7,531.7,CHOINV,1820
7,2021-06-25 09:37:00,531.65,NSE,532.85,530.95,532.85,CHOINV,17906
8,2021-06-25 09:38:00,531.5,NSE,531.95,531.0,531.6,CHOINV,4282
9,2021-06-25 09:39:00,532.55,NSE,532.6,531.2,531.5,CHOINV,2933
10,2021-06-25 09:40:00,532.5,NSE,532.65,532.1,532.6,CHOINV,2959
11,2021-06-25 09:41:00,532.7,NSE,532.9,532.5,532.55,CHOINV,3931
12,2021-06-25 09:42:00,533.05,NSE,533.15,532.5,532.55,CHOINV,7071
13,2021-06-25 09:43:00,533.65,NSE,533.65,533.0,533.15,CHOINV,6359
14,2021-06-25 09:44:00,533.65,NSE,534.0,533.3,534.0,CHOINV,12472
15,2021-06-25 09:45:00,533.95,NSE,533.95,533.3,533.65,CHOINV,5626
16,2021-06-25 09:46:00,533.75,NSE,535.0,533.55,533.65,CHOINV,33294
17,2021-06-25 09:47:00,534.6,NSE,534.6,533.85,533.85,CHOINV,2012
18,2021-06-25 09:48:00,533.75,NSE,534.95,533.65,534.35,CHOINV,7749
19,2021-06-25 09:49:00,535.0,NSE,535.3,534.0,534.0,CHOINV,41307
20,2021-06-25 09:50:00,535.0,NSE,535.35,535.0,535.0,CHOINV,14486
21,2021-06-25 09:51:00,535.3,NSE,535.55,534.9,535.0,CHOINV,10398
22,2021-06-25 09:52:00,535.05,NSE,535.15,535.0,535.15,CHOINV,5788
23,2021-06-25 09:53:00,535.0,NSE,536.0,535.0,536.0,CHOINV,31192
24,2021-06-25 09:54:00,535.0,NSE,535.05,534.75,535.0,CHOINV,12453
25,2021-06-25 09:55:00,533.9,NSE,535.05,533.05,535.05,CHOINV,28898
26,2021-06-25 09:56:00,533.15,NSE,534.0,533.15,533.95,CHOINV,6111
27,2021-06-25 09:57:00,534.4,NSE,534.5,532.45,533.1,CHOINV,857359
28,2021-06-25 09:58:00,533.5,NSE,534.55,533.45,534.4,CHOINV,4291
29,2021-06-25 09:59:00,533.85,NSE,533.95,533.5,533.65,CHOINV,1240
30,2021-06-25 10:00:00,533.6,NSE,533.8,532.85,533.8,CHOINV,4964
31,2021-06-25 10:01:00,533.5,NSE,533.8,533.35,533.65,CHOINV,2334
32,2021-06-25 10:02:00,534.1,NSE,534.45,533.75,533.75,CHOINV,3035
33,2021-06-25 10:03:00,533.5,NSE,534.45,533.15,534.2,CHOINV,3858
34,2021-06-25 10:04:00,533.25,NSE,533.45,533.1,533.35,CHOINV,640
35,2021-06-25 10:05:00,532.1,NSE,533.25,532.1,533.05,CHOINV,6157
36,2021-06-25 10:06:00,532.55,NSE,532.55,531.4,532.1,CHOINV,6060
37,2021-06-25 10:07:00,532.3,NSE,532.6,532.0,532.45,CHOINV,2432
38,2021-06-25 10:08:00,532.8,NSE,532.85,532.2,532.35,CHOINV,1469
39,2021-06-25 10:09:00,532.9,NSE,533.0,532.4,532.65,CHOINV,20143
