,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,1189.0,NSE,1189.05,1188.0,1188.25,CHOINV,3615
1,2024-04-02 09:31:00,1191.25,NSE,1192.3,1188.8,1188.8,CHOINV,6464
2,2024-04-02 09:32:00,1191.65,NSE,1194.1,1190.75,1190.75,CHOINV,8792
3,2024-04-02 09:33:00,1191.85,NSE,1193.0,1191.5,1191.65,CHOINV,2169
4,2024-04-02 09:34:00,1189.1,NSE,1192.9,1189.0,1191.85,CHOINV,80130
5,2024-04-02 09:35:00,1189.55,NSE,1190.6,1188.9,1189.05,CHOINV,3579
6,2024-04-02 09:36:00,1190.5,NSE,1190.7,1189.7,1189.8,CHOINV,2550
7,2024-04-02 09:37:00,1190.3,NSE,1191.1,1189.55,1190.2,CHOINV,3389
8,2024-04-02 09:38:00,1190.85,NSE,1190.85,1190.0,1190.3,CHOINV,1246
9,2024-04-02 09:39:00,1190.05,NSE,1190.85,1190.05,1190.35,CHOINV,758
10,2024-04-02 09:40:00,1190.25,NSE,1191.55,1190.05,1190.05,CHOINV,1958
11,2024-04-02 09:41:00,1190.0,NSE,1190.5,1189.9,1190.1,CHOINV,2079
12,2024-04-02 09:42:00,1189.25,NSE,1190.1,1188.7,1190.0,CHOINV,2827
13,2024-04-02 09:43:00,1189.5,NSE,1191.45,1189.05,1189.05,CHOINV,2618
14,2024-04-02 09:44:00,1189.05,NSE,1189.5,1188.45,1189.5,CHOINV,3388
15,2024-04-02 09:45:00,1190.0,NSE,1190.0,1189.05,1189.35,CHOINV,2569
16,2024-04-02 09:46:00,1190.0,NSE,1190.0,1187.5,1189.75,CHOINV,12647
17,2024-04-02 09:47:00,1190.1,NSE,1190.75,1189.8,1190.2,CHOINV,3808
18,2024-04-02 09:48:00,1189.5,NSE,1190.1,1188.95,1190.1,CHOINV,1917
19,2024-04-02 09:49:00,1189.6,NSE,1189.8,1189.5,1189.5,CHOINV,1160
20,2024-04-02 09:50:00,1189.0,NSE,1189.6,1188.9,1189.6,CHOINV,2002
21,2024-04-02 09:51:00,1188.05,NSE,1189.2,1188.05,1189.0,CHOINV,888
22,2024-04-02 09:52:00,1186.05,NSE,1188.05,1186.05,1188.05,CHOINV,2406
23,2024-04-02 09:53:00,1185.55,NSE,1186.55,1185.5,1186.05,CHOINV,2328
24,2024-04-02 09:54:00,1185.7,NSE,1186.25,1185.55,1185.55,CHOINV,946
25,2024-04-02 09:55:00,1185.3,NSE,1185.9,1184.0,1185.65,CHOINV,5072
26,2024-04-02 09:56:00,1185.8,NSE,1186.2,1184.95,1185.3,CHOINV,4748
27,2024-04-02 09:57:00,1187.6,NSE,1187.75,1185.8,1185.8,CHOINV,1993
28,2024-04-02 09:58:00,1186.2,NSE,1187.6,1186.1,1187.6,CHOINV,1738
29,2024-04-02 09:59:00,1184.5,NSE,1187.1,1184.5,1186.2,CHOINV,11986
30,2024-04-02 10:00:00,1186.15,NSE,1186.65,1185.05,1185.05,CHOINV,1238
31,2024-04-02 10:01:00,1186.9,NSE,1187.45,1186.15,1186.15,CHOINV,5860
32,2024-04-02 10:02:00,1188.75,NSE,1188.85,1186.85,1186.85,CHOINV,21628
33,2024-04-02 10:03:00,1187.3,NSE,1188.7,1187.25,1188.7,CHOINV,3357
34,2024-04-02 10:04:00,1187.75,NSE,1188.0,1187.3,1187.3,CHOINV,812
35,2024-04-02 10:05:00,1187.5,NSE,1188.45,1187.5,1188.45,CHOINV,1512
36,2024-04-02 10:06:00,1187.5,NSE,1187.6,1187.4,1187.5,CHOINV,749
37,2024-04-02 10:07:00,1186.7,NSE,1187.5,1186.4,1187.5,CHOINV,1792
38,2024-04-02 10:08:00,1185.4,NSE,1186.7,1185.4,1186.6,CHOINV,881
39,2024-04-02 10:09:00,1185.65,NSE,1186.0,1185.4,1186.0,CHOINV,657
40,2024-04-02 10:10:00,1186.65,NSE,1186.7,1185.65,1185.8,CHOINV,1105
41,2024-04-02 10:11:00,1187.0,NSE,1187.3,1186.7,1186.7,CHOINV,1161
42,2024-04-02 10:12:00,1187.05,NSE,1188.05,1185.8,1186.95,CHOINV,5699
