datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:53:00,194.9,NSE,194.9,194.6,194.6,CHOINV,41751
2020-06-30 09:54:00,194.85,NSE,195.0,194.65,194.9,CHOINV,18724
2020-06-30 09:55:00,195.15,NSE,195.25,194.7,194.8,CHOINV,32053
2020-06-30 09:56:00,195.05,NSE,195.2,195.0,195.1,CHOINV,18175
2020-06-30 09:57:00,194.8,NSE,195.05,194.7,195.0,CHOINV,17514
2020-06-30 09:58:00,194.8,NSE,194.8,194.65,194.7,CHOINV,7171
2020-06-30 09:59:00,194.65,NSE,194.85,194.65,194.8,CHOINV,14961
2020-06-30 10:00:00,194.75,NSE,194.8,194.2,194.7,CHOINV,58872
2020-06-30 10:01:00,194.35,NSE,194.75,194.3,194.7,CHOINV,26912
2020-06-30 10:02:00,194.45,NSE,194.6,194.3,194.35,CHOINV,17847
2020-06-30 10:03:00,194.3,NSE,194.5,194.25,194.4,CHOINV,21252
2020-06-30 10:04:00,194.3,NSE,194.7,194.2,194.3,CHOINV,49935
2020-06-30 10:05:00,194.15,NSE,194.3,194.15,194.3,CHOINV,18023
2020-06-30 10:06:00,193.8,NSE,194.0,193.55,193.8,CHOINV,119998
2020-06-30 10:07:00,193.8,NSE,193.9,193.75,193.8,CHOINV,25262
2020-06-30 10:08:00,194.25,NSE,194.25,193.55,193.8,CHOINV,63560
2020-06-30 10:09:00,194.45,NSE,194.5,194.0,194.15,CHOINV,26373
2020-06-30 10:10:00,194.75,NSE,194.85,194.35,194.4,CHOINV,30036
2020-06-30 10:11:00,194.95,NSE,195.0,194.65,194.75,CHOINV,49851
2020-06-30 10:12:00,194.9,NSE,195.2,194.65,195.0,CHOINV,34025
2020-06-30 10:13:00,194.65,NSE,194.9,194.65,194.9,CHOINV,14373
2020-06-30 10:14:00,194.85,NSE,194.9,194.6,194.7,CHOINV,24714
2020-06-30 10:15:00,195.15,NSE,195.15,194.85,194.85,CHOINV,28331
2020-06-30 10:16:00,194.95,NSE,195.15,194.85,195.05,CHOINV,11661
2020-06-30 10:17:00,194.6,NSE,194.95,194.6,194.9,CHOINV,14957
2020-06-30 10:18:00,194.75,NSE,194.8,194.6,194.65,CHOINV,5283
2020-06-30 10:19:00,193.95,NSE,194.9,193.8,194.8,CHOINV,52416
2020-06-30 10:20:00,193.85,NSE,194.15,193.8,194.05,CHOINV,22859
2020-06-30 10:21:00,193.75,NSE,193.9,193.5,193.85,CHOINV,57934
2020-06-30 10:22:00,193.6,NSE,193.7,193.4,193.7,CHOINV,36268
2020-06-30 10:23:00,193.85,NSE,193.95,193.55,193.6,CHOINV,19502
2020-06-30 10:24:00,193.85,NSE,194.2,193.8,193.85,CHOINV,36435
2020-06-30 10:25:00,194.25,NSE,194.35,193.85,193.9,CHOINV,19561
2020-06-30 10:26:00,194.1,NSE,194.4,194.05,194.3,CHOINV,4696
2020-06-30 10:27:00,194.1,NSE,194.1,194.0,194.1,CHOINV,6527
2020-06-30 10:28:00,193.75,NSE,194.1,193.7,194.1,CHOINV,28317
2020-06-30 10:29:00,193.8,NSE,193.85,193.6,193.7,CHOINV,12086
2020-06-30 10:30:00,193.4,NSE,193.75,193.15,193.65,CHOINV,63352
2020-06-30 10:31:00,193.15,NSE,193.4,192.75,193.3,CHOINV,83009
2020-06-30 10:32:00,193.1,NSE,193.2,192.9,193.2,CHOINV,32843
2020-06-30 10:33:00,193.15,NSE,193.2,193.05,193.1,CHOINV,10510
2020-06-30 10:34:00,193.75,NSE,193.75,193.1,193.1,CHOINV,20449
2020-06-30 10:35:00,193.5,NSE,193.7,193.35,193.7,CHOINV,16959
2020-06-30 10:36:00,193.65,NSE,193.8,193.3,193.4,CHOINV,14234
2020-06-30 10:37:00,193.5,NSE,193.75,193.35,193.7,CHOINV,15616
2020-06-30 10:38:00,193.9,NSE,193.9,193.45,193.45,CHOINV,19517
2020-06-30 10:39:00,193.7,NSE,193.95,193.6,193.75,CHOINV,6578
2020-06-30 10:40:00,193.8,NSE,193.9,193.65,193.8,CHOINV,14007
2020-06-30 10:41:00,193.55,NSE,193.9,193.5,193.9,CHOINV,15257
2020-06-30 10:42:00,193.3,NSE,193.65,193.3,193.65,CHOINV,6542
2020-06-30 10:43:00,193.2,NSE,193.35,193.05,193.35,CHOINV,12943
2020-06-30 10:44:00,193.9,NSE,194.0,193.35,193.35,CHOINV,41843
2020-06-30 10:45:00,193.5,NSE,194.1,193.3,193.9,CHOINV,39187
2020-06-30 10:46:00,193.65,NSE,193.75,193.35,193.35,CHOINV,5400
2020-06-30 10:47:00,193.45,NSE,193.6,193.3,193.3,CHOINV,23984
2020-06-30 10:48:00,193.85,NSE,193.85,193.45,193.45,CHOINV,6811
2020-06-30 10:49:00,193.95,NSE,193.95,193.7,193.8,CHOINV,12567
2020-06-30 10:50:00,194.2,NSE,194.2,193.8,193.8,CHOINV,41977
2020-06-30 10:51:00,193.95,NSE,194.2,193.8,194.15,CHOINV,18012
2020-06-30 10:52:00,193.9,NSE,194.0,193.85,193.9,CHOINV,11034
2020-06-30 10:53:00,193.8,NSE,194.0,193.8,193.85,CHOINV,11824
2020-06-30 10:54:00,193.9,NSE,193.9,193.8,193.8,CHOINV,2352
2020-06-30 10:55:00,193.55,NSE,193.85,193.45,193.85,CHOINV,19912
2020-06-30 10:56:00,193.4,NSE,193.55,193.3,193.55,CHOINV,12164
2020-06-30 10:57:00,193.2,NSE,193.45,193.2,193.4,CHOINV,20167
2020-06-30 10:58:00,193.2,NSE,193.4,193.05,193.3,CHOINV,12253
2020-06-30 10:59:00,193.15,NSE,193.3,193.1,193.2,CHOINV,25820
2020-06-30 11:00:00,193.3,NSE,193.35,193.1,193.1,CHOINV,8535
2020-06-30 11:01:00,193.65,NSE,193.7,193.3,193.3,CHOINV,14133
2020-06-30 11:02:00,193.55,NSE,193.65,193.35,193.65,CHOINV,11138
2020-06-30 11:03:00,193.2,NSE,193.55,193.2,193.55,CHOINV,8177
2020-06-30 11:04:00,193.4,NSE,193.4,193.05,193.25,CHOINV,7899
2020-06-30 11:05:00,193.35,NSE,193.55,193.2,193.4,CHOINV,11798
2020-06-30 11:06:00,193.3,NSE,193.35,193.15,193.35,CHOINV,3603
2020-06-30 11:07:00,192.5,NSE,193.3,192.45,193.3,CHOINV,87798
2020-06-30 11:08:00,192.95,NSE,192.95,192.5,192.5,CHOINV,24599
2020-06-30 11:09:00,191.9,NSE,192.95,191.8,192.8,CHOINV,80464
2020-06-30 11:10:00,192.35,NSE,192.65,191.9,191.95,CHOINV,47074
2020-06-30 11:11:00,192.35,NSE,192.55,192.1,192.25,CHOINV,39032
2020-06-30 11:12:00,192.35,NSE,192.35,192.2,192.25,CHOINV,8785
2020-06-30 11:13:00,192.5,NSE,192.5,192.3,192.4,CHOINV,20607
2020-06-30 11:14:00,192.5,NSE,192.5,192.4,192.5,CHOINV,13561
2020-06-30 11:15:00,192.75,NSE,192.9,192.4,192.45,CHOINV,17938
2020-06-30 11:16:00,192.9,NSE,192.9,192.65,192.75,CHOINV,6126
2020-06-30 11:17:00,192.8,NSE,192.95,192.7,192.95,CHOINV,10565
2020-06-30 11:18:00,192.85,NSE,192.85,192.75,192.85,CHOINV,5507
2020-06-30 11:19:00,192.7,NSE,192.85,192.55,192.85,CHOINV,6903
2020-06-30 11:20:00,192.6,NSE,192.7,192.5,192.7,CHOINV,6885
2020-06-30 11:21:00,192.4,NSE,192.6,192.4,192.6,CHOINV,12120
2020-06-30 11:22:00,192.45,NSE,192.55,192.3,192.4,CHOINV,6912
2020-06-30 11:23:00,192.6,NSE,192.75,192.45,192.55,CHOINV,5051
2020-06-30 11:24:00,192.6,NSE,192.65,192.5,192.6,CHOINV,1657
2020-06-30 11:25:00,192.55,NSE,192.7,192.5,192.6,CHOINV,6337
2020-06-30 11:26:00,192.4,NSE,192.65,192.4,192.65,CHOINV,9147
2020-06-30 11:27:00,192.35,NSE,192.45,192.1,192.45,CHOINV,23858
2020-06-30 11:28:00,192.5,NSE,192.5,192.25,192.35,CHOINV,10265
2020-06-30 11:29:00,192.4,NSE,192.6,192.4,192.45,CHOINV,4476
2020-06-30 11:30:00,192.45,NSE,192.65,192.3,192.5,CHOINV,10535
2020-06-30 11:31:00,192.75,NSE,192.95,192.6,192.6,CHOINV,31045
2020-06-30 11:32:00,192.7,NSE,192.85,192.5,192.85,CHOINV,8828
2020-06-30 11:33:00,192.65,NSE,192.9,192.6,192.7,CHOINV,8614
2020-06-30 11:34:00,192.75,NSE,192.8,192.6,192.75,CHOINV,10456
2020-06-30 11:35:00,192.85,NSE,192.95,192.65,192.75,CHOINV,15271
2020-06-30 11:36:00,193.05,NSE,193.2,192.8,192.95,CHOINV,36872
2020-06-30 11:37:00,192.8,NSE,193.15,192.8,193.15,CHOINV,20359
2020-06-30 11:38:00,192.8,NSE,192.8,192.65,192.8,CHOINV,8927
2020-06-30 11:39:00,192.55,NSE,192.8,192.5,192.75,CHOINV,23942
2020-06-30 11:40:00,192.5,NSE,192.65,192.5,192.55,CHOINV,10738
2020-06-30 11:41:00,192.0,NSE,192.45,191.7,192.45,CHOINV,82442
2020-06-30 11:42:00,192.05,NSE,192.15,191.8,191.95,CHOINV,18307
2020-06-30 11:43:00,192.2,NSE,192.2,192.0,192.1,CHOINV,13456
2020-06-30 11:44:00,192.25,NSE,192.3,191.85,192.2,CHOINV,34533
2020-06-30 11:45:00,191.9,NSE,192.25,191.9,192.25,CHOINV,12046
2020-06-30 11:46:00,191.8,NSE,192.0,191.8,191.9,CHOINV,19621
2020-06-30 11:47:00,191.8,NSE,191.9,191.8,191.8,CHOINV,10060
2020-06-30 11:48:00,191.3,NSE,191.85,191.15,191.85,CHOINV,88219
2020-06-30 11:49:00,191.65,NSE,191.65,191.2,191.35,CHOINV,51463
2020-06-30 11:50:00,191.5,NSE,191.65,191.45,191.5,CHOINV,23428
2020-06-30 11:51:00,191.7,NSE,191.75,191.5,191.5,CHOINV,12591
2020-06-30 11:52:00,191.65,NSE,191.8,191.55,191.7,CHOINV,11680
2020-06-30 11:53:00,191.55,NSE,191.7,191.55,191.65,CHOINV,9390
2020-06-30 11:54:00,191.3,NSE,191.6,191.2,191.55,CHOINV,31157
2020-06-30 11:55:00,191.5,NSE,191.5,191.35,191.45,CHOINV,9950
2020-06-30 11:56:00,191.7,NSE,191.7,191.45,191.45,CHOINV,34455
2020-06-30 11:57:00,191.65,NSE,191.8,191.6,191.7,CHOINV,7314
2020-06-30 11:58:00,192.2,NSE,192.2,191.75,191.8,CHOINV,47749
2020-06-30 11:59:00,192.05,NSE,192.15,191.95,192.05,CHOINV,14348
2020-06-30 12:00:00,192.15,NSE,192.25,192.0,192.1,CHOINV,31569
2020-06-30 12:01:00,192.35,NSE,192.4,192.1,192.15,CHOINV,13170
2020-06-30 12:02:00,192.45,NSE,192.5,192.3,192.3,CHOINV,12068
2020-06-30 12:03:00,192.65,NSE,192.8,192.25,192.25,CHOINV,18583
2020-06-30 12:04:00,192.3,NSE,192.65,192.25,192.6,CHOINV,9730
2020-06-30 12:05:00,192.3,NSE,192.45,192.25,192.45,CHOINV,6743
2020-06-30 12:06:00,192.2,NSE,192.35,192.15,192.3,CHOINV,6398
2020-06-30 12:07:00,191.9,NSE,192.2,191.85,192.15,CHOINV,24388
2020-06-30 12:08:00,192.15,NSE,192.15,191.85,191.95,CHOINV,10146
2020-06-30 12:09:00,192.1,NSE,192.25,192.05,192.1,CHOINV,8056
2020-06-30 12:10:00,192.0,NSE,192.1,191.85,192.05,CHOINV,5728
2020-06-30 12:11:00,191.95,NSE,192.1,191.8,192.0,CHOINV,8368
2020-06-30 12:12:00,192.25,NSE,192.25,192.05,192.2,CHOINV,8391
2020-06-30 12:13:00,192.45,NSE,192.45,192.15,192.25,CHOINV,9046
2020-06-30 12:14:00,192.45,NSE,192.45,192.35,192.4,CHOINV,4165
2020-06-30 12:15:00,192.2,NSE,192.55,192.1,192.35,CHOINV,24900
2020-06-30 12:16:00,192.25,NSE,192.3,192.1,192.1,CHOINV,4810
2020-06-30 12:17:00,192.15,NSE,192.3,192.1,192.25,CHOINV,7735
2020-06-30 12:18:00,192.2,NSE,192.2,192.1,192.15,CHOINV,3900
2020-06-30 12:19:00,192.0,NSE,192.4,192.0,192.2,CHOINV,6152
2020-06-30 12:20:00,192.05,NSE,192.15,191.9,192.1,CHOINV,12611
2020-06-30 12:21:00,192.2,NSE,192.25,191.95,191.95,CHOINV,6549
2020-06-30 12:22:00,192.2,NSE,192.25,192.05,192.2,CHOINV,3743
2020-06-30 12:23:00,192.65,NSE,192.75,192.1,192.1,CHOINV,43029
2020-06-30 12:24:00,192.7,NSE,192.75,192.5,192.6,CHOINV,13792
2020-06-30 12:25:00,193.15,NSE,193.25,192.55,192.55,CHOINV,74479
2020-06-30 12:26:00,193.0,NSE,193.2,192.85,193.2,CHOINV,24198
2020-06-30 12:27:00,192.9,NSE,193.0,192.65,192.95,CHOINV,15566
2020-06-30 12:28:00,192.9,NSE,192.95,192.8,192.85,CHOINV,6726
2020-06-30 12:29:00,192.65,NSE,192.95,192.65,192.95,CHOINV,16869
2020-06-30 12:30:00,193.15,NSE,193.2,192.7,192.75,CHOINV,26422
2020-06-30 12:31:00,193.35,NSE,193.4,193.1,193.1,CHOINV,31860
2020-06-30 12:32:00,193.1,NSE,193.35,193.0,193.35,CHOINV,15162
2020-06-30 12:33:00,193.05,NSE,193.15,193.0,193.15,CHOINV,8390
2020-06-30 12:34:00,193.05,NSE,193.25,193.05,193.1,CHOINV,14328
2020-06-30 12:35:00,192.65,NSE,192.9,192.65,192.85,CHOINV,42922
2020-06-30 12:36:00,192.55,NSE,192.65,192.2,192.65,CHOINV,29165
2020-06-30 12:37:00,192.35,NSE,192.55,192.3,192.55,CHOINV,2734
2020-06-30 12:38:00,192.4,NSE,192.4,192.25,192.35,CHOINV,11912
2020-06-30 12:39:00,192.55,NSE,192.8,192.35,192.45,CHOINV,21566
2020-06-30 12:40:00,192.5,NSE,192.65,192.3,192.5,CHOINV,7656
2020-06-30 12:41:00,192.35,NSE,192.45,192.25,192.4,CHOINV,12753
2020-06-30 12:42:00,192.0,NSE,192.4,192.0,192.3,CHOINV,23147
2020-06-30 12:43:00,192.0,NSE,192.1,191.8,192.0,CHOINV,41979
2020-06-30 12:44:00,192.2,NSE,192.25,192.0,192.15,CHOINV,21207
2020-06-30 12:45:00,192.2,NSE,192.4,192.15,192.2,CHOINV,19702
2020-06-30 12:46:00,192.4,NSE,192.45,192.2,192.35,CHOINV,7783
2020-06-30 12:47:00,192.4,NSE,192.45,192.35,192.4,CHOINV,1273
2020-06-30 12:48:00,192.6,NSE,192.7,192.45,192.45,CHOINV,16330
2020-06-30 12:49:00,192.5,NSE,192.6,192.45,192.6,CHOINV,321
2020-06-30 12:50:00,192.3,NSE,192.6,192.3,192.5,CHOINV,8356
2020-06-30 12:51:00,192.2,NSE,192.4,192.0,192.4,CHOINV,27090
2020-06-30 12:52:00,192.4,NSE,192.55,192.25,192.3,CHOINV,6442
2020-06-30 12:53:00,192.45,NSE,192.5,192.3,192.5,CHOINV,5303
2020-06-30 12:54:00,192.2,NSE,192.4,192.1,192.4,CHOINV,5041
2020-06-30 12:55:00,192.45,NSE,192.45,192.2,192.25,CHOINV,4460
2020-06-30 12:56:00,192.4,NSE,192.4,192.2,192.35,CHOINV,2647
2020-06-30 12:57:00,192.35,NSE,192.5,192.25,192.5,CHOINV,7581
2020-06-30 12:58:00,192.35,NSE,192.5,192.3,192.3,CHOINV,1361
2020-06-30 12:59:00,192.35,NSE,192.45,192.3,192.45,CHOINV,2706
2020-06-30 13:00:00,192.25,NSE,192.6,192.15,192.45,CHOINV,29980
2020-06-30 13:01:00,192.25,NSE,192.25,191.85,192.25,CHOINV,29905
2020-06-30 13:02:00,192.1,NSE,192.25,192.0,192.15,CHOINV,4003
2020-06-30 13:03:00,191.95,NSE,192.15,191.9,192.1,CHOINV,23585
2020-06-30 13:04:00,192.05,NSE,192.15,191.9,191.9,CHOINV,7325
2020-06-30 13:05:00,191.9,NSE,192.15,191.9,192.0,CHOINV,150184
2020-06-30 13:06:00,191.95,NSE,192.0,191.7,191.95,CHOINV,80151
2020-06-30 13:07:00,191.45,NSE,191.9,191.35,191.8,CHOINV,41686
2020-06-30 13:08:00,191.6,NSE,191.7,191.4,191.45,CHOINV,88812
2020-06-30 13:09:00,191.75,NSE,191.8,191.6,191.6,CHOINV,159013
2020-06-30 13:10:00,192.1,NSE,192.25,191.6,191.7,CHOINV,115636
2020-06-30 13:11:00,192.1,NSE,192.15,191.95,192.15,CHOINV,19269
2020-06-30 13:12:00,192.1,NSE,192.15,192.05,192.05,CHOINV,5450
2020-06-30 13:13:00,191.9,NSE,192.1,191.9,192.0,CHOINV,3292
2020-06-30 13:14:00,191.95,NSE,192.0,191.85,191.95,CHOINV,4583
2020-06-30 13:15:00,191.8,NSE,191.95,191.75,191.9,CHOINV,5045
2020-06-30 13:16:00,192.5,NSE,192.5,191.8,191.8,CHOINV,30617
2020-06-30 13:17:00,192.55,NSE,192.7,192.45,192.45,CHOINV,31045
2020-06-30 13:18:00,192.6,NSE,192.7,192.45,192.5,CHOINV,13200
2020-06-30 13:19:00,192.4,NSE,192.8,192.3,192.6,CHOINV,18817
2020-06-30 13:20:00,192.4,NSE,192.45,192.3,192.35,CHOINV,3826
2020-06-30 13:21:00,192.45,NSE,192.5,192.35,192.4,CHOINV,8998
2020-06-30 13:22:00,192.85,NSE,192.85,192.5,192.65,CHOINV,15985
2020-06-30 13:23:00,192.6,NSE,192.8,192.6,192.8,CHOINV,6277
2020-06-30 13:24:00,192.85,NSE,192.85,192.6,192.7,CHOINV,15495
2020-06-30 13:25:00,193.1,NSE,193.2,192.85,192.85,CHOINV,56349
2020-06-30 13:26:00,192.8,NSE,193.1,192.8,193.05,CHOINV,24267
2020-06-30 13:27:00,192.5,NSE,192.9,192.5,192.9,CHOINV,7802
2020-06-30 13:28:00,192.8,NSE,192.9,192.5,192.5,CHOINV,18775
2020-06-30 13:29:00,192.7,NSE,192.85,192.6,192.8,CHOINV,11500
2020-06-30 13:30:00,192.65,NSE,192.7,192.6,192.65,CHOINV,3174
2020-06-30 13:31:00,192.7,NSE,192.8,192.55,192.6,CHOINV,5453
2020-06-30 13:32:00,193.0,NSE,193.0,192.7,192.8,CHOINV,12750
2020-06-30 13:33:00,193.1,NSE,193.2,192.9,192.9,CHOINV,24664
2020-06-30 13:34:00,193.05,NSE,193.1,192.9,193.1,CHOINV,8079
2020-06-30 13:35:00,192.7,NSE,193.15,192.7,193.1,CHOINV,11361
2020-06-30 13:36:00,192.7,NSE,192.75,192.65,192.65,CHOINV,10544
2020-06-30 13:37:00,192.7,NSE,192.9,192.65,192.65,CHOINV,8632
2020-06-30 13:38:00,192.55,NSE,192.8,192.5,192.7,CHOINV,9807
2020-06-30 13:39:00,192.65,NSE,192.75,192.55,192.55,CHOINV,2190
2020-06-30 13:40:00,192.4,NSE,192.65,192.3,192.65,CHOINV,17386
2020-06-30 13:41:00,192.4,NSE,192.5,192.35,192.45,CHOINV,2571
2020-06-30 13:42:00,192.75,NSE,192.95,192.4,192.4,CHOINV,26211
2020-06-30 13:43:00,192.85,NSE,192.9,192.8,192.8,CHOINV,3819
2020-06-30 13:44:00,192.9,NSE,193.0,192.7,192.85,CHOINV,13854
2020-06-30 13:45:00,192.7,NSE,193.0,192.65,193.0,CHOINV,6165
2020-06-30 13:46:00,193.1,NSE,193.1,192.75,192.8,CHOINV,13437
2020-06-30 13:47:00,193.1,NSE,193.1,192.75,193.0,CHOINV,12912
2020-06-30 13:48:00,192.8,NSE,193.1,192.8,193.1,CHOINV,5087
2020-06-30 13:49:00,192.85,NSE,192.9,192.7,192.85,CHOINV,4981
2020-06-30 13:50:00,192.85,NSE,192.95,192.75,192.85,CHOINV,2784
2020-06-30 13:51:00,192.7,NSE,192.8,192.6,192.7,CHOINV,11774
2020-06-30 13:52:00,192.75,NSE,192.75,192.35,192.65,CHOINV,12914
2020-06-30 13:53:00,192.3,NSE,192.65,192.3,192.65,CHOINV,8679
2020-06-30 13:54:00,192.5,NSE,192.5,192.15,192.3,CHOINV,10128
2020-06-30 13:55:00,192.45,NSE,192.5,192.25,192.4,CHOINV,12905
2020-06-30 13:56:00,192.4,NSE,192.5,192.2,192.35,CHOINV,4709
2020-06-30 13:57:00,192.4,NSE,192.45,192.25,192.3,CHOINV,3804
2020-06-30 13:58:00,192.25,NSE,192.4,192.25,192.3,CHOINV,3168
2020-06-30 13:59:00,192.6,NSE,192.65,192.25,192.25,CHOINV,10663
2020-06-30 14:00:00,192.45,NSE,192.6,192.45,192.6,CHOINV,2514
2020-06-30 14:01:00,192.45,NSE,192.6,192.45,192.45,CHOINV,3012
2020-06-30 14:02:00,192.45,NSE,192.55,192.45,192.45,CHOINV,2614
2020-06-30 14:03:00,192.5,NSE,192.5,192.45,192.45,CHOINV,1307
2020-06-30 14:04:00,192.6,NSE,192.8,192.45,192.5,CHOINV,29720
2020-06-30 14:05:00,192.75,NSE,192.75,192.5,192.5,CHOINV,5767
2020-06-30 14:06:00,192.75,NSE,192.9,192.6,192.6,CHOINV,7333
2020-06-30 14:07:00,192.65,NSE,192.9,192.65,192.7,CHOINV,6484
2020-06-30 14:08:00,192.7,NSE,192.8,192.6,192.6,CHOINV,2378
2020-06-30 14:09:00,192.65,NSE,192.8,192.5,192.65,CHOINV,5437
2020-06-30 14:10:00,192.45,NSE,192.55,192.4,192.55,CHOINV,19166
2020-06-30 14:11:00,192.5,NSE,192.6,192.45,192.45,CHOINV,4421
2020-06-30 14:12:00,192.5,NSE,192.6,192.4,192.5,CHOINV,2439
2020-06-30 14:13:00,192.5,NSE,192.5,192.4,192.4,CHOINV,3333
2020-06-30 14:14:00,192.6,NSE,192.75,192.4,192.5,CHOINV,9314
2020-06-30 14:15:00,192.55,NSE,192.7,192.55,192.7,CHOINV,2230
2020-06-30 14:16:00,192.25,NSE,192.55,192.25,192.55,CHOINV,4480
2020-06-30 14:17:00,191.85,NSE,192.35,191.75,192.3,CHOINV,47325
2020-06-30 14:18:00,191.5,NSE,191.95,191.35,191.75,CHOINV,51975
2020-06-30 14:19:00,191.55,NSE,191.75,191.25,191.4,CHOINV,34723
2020-06-30 14:20:00,190.3,NSE,191.6,190.1,191.6,CHOINV,130020
2020-06-30 14:21:00,190.95,NSE,190.95,189.35,190.4,CHOINV,142010
2020-06-30 14:22:00,190.65,NSE,191.05,190.65,190.85,CHOINV,34575
2020-06-30 14:23:00,190.5,NSE,190.9,190.5,190.65,CHOINV,17356
2020-06-30 14:24:00,190.7,NSE,190.75,190.25,190.5,CHOINV,31365
2020-06-30 14:25:00,190.3,NSE,190.65,189.6,190.6,CHOINV,55708
2020-06-30 14:26:00,190.45,NSE,190.7,190.3,190.3,CHOINV,28140
2020-06-30 14:27:00,190.1,NSE,190.6,190.05,190.55,CHOINV,32786
2020-06-30 14:28:00,189.95,NSE,190.35,189.95,190.1,CHOINV,37165
2020-06-30 14:29:00,189.8,NSE,190.05,189.6,189.95,CHOINV,24504
2020-06-30 14:30:00,190.15,NSE,190.2,189.65,189.8,CHOINV,34089
2020-06-30 14:31:00,190.7,NSE,190.7,190.05,190.05,CHOINV,54398
2020-06-30 14:32:00,190.25,NSE,190.65,190.25,190.6,CHOINV,18095
2020-06-30 14:33:00,190.5,NSE,190.5,190.1,190.35,CHOINV,12030
2020-06-30 14:34:00,189.95,NSE,190.5,189.85,190.5,CHOINV,39864
2020-06-30 14:35:00,190.1,NSE,190.4,189.65,190.0,CHOINV,23221
2020-06-30 14:36:00,190.3,NSE,190.35,190.0,190.25,CHOINV,18913
2020-06-30 14:37:00,190.35,NSE,190.5,190.1,190.35,CHOINV,13080
2020-06-30 14:38:00,190.45,NSE,190.7,190.3,190.35,CHOINV,39691
2020-06-30 14:39:00,190.3,NSE,190.6,190.3,190.5,CHOINV,17931
2020-06-30 14:40:00,190.5,NSE,190.9,190.25,190.3,CHOINV,34074
2020-06-30 14:41:00,190.4,NSE,190.75,190.4,190.4,CHOINV,27471
2020-06-30 14:42:00,190.6,NSE,190.65,190.3,190.35,CHOINV,17822
2020-06-30 14:43:00,190.5,NSE,190.9,190.45,190.9,CHOINV,21941
2020-06-30 14:44:00,190.45,NSE,190.6,190.4,190.6,CHOINV,21102
2020-06-30 14:45:00,191.05,NSE,191.35,190.5,190.7,CHOINV,58088
2020-06-30 14:46:00,191.05,NSE,191.15,190.8,191.1,CHOINV,21572
2020-06-30 14:47:00,190.85,NSE,191.1,190.85,191.0,CHOINV,31727
2020-06-30 14:48:00,190.25,NSE,190.8,190.1,190.7,CHOINV,40655
2020-06-30 14:49:00,190.4,NSE,190.5,190.1,190.1,CHOINV,17378
2020-06-30 14:50:00,190.4,NSE,190.5,190.3,190.35,CHOINV,6196
2020-06-30 14:51:00,190.85,NSE,190.85,190.3,190.3,CHOINV,19530
2020-06-30 14:52:00,190.7,NSE,191.0,190.7,190.9,CHOINV,17713
2020-06-30 14:53:00,190.5,NSE,190.9,190.45,190.9,CHOINV,14555
2020-06-30 14:54:00,190.5,NSE,190.7,190.5,190.5,CHOINV,4123
2020-06-30 14:55:00,190.6,NSE,190.8,190.5,190.55,CHOINV,12866
2020-06-30 14:56:00,190.7,NSE,190.7,190.5,190.7,CHOINV,8343
2020-06-30 14:57:00,190.15,NSE,190.65,190.15,190.65,CHOINV,12855
2020-06-30 14:58:00,190.15,NSE,190.3,190.0,190.15,CHOINV,26172
2020-06-30 14:59:00,190.05,NSE,190.25,190.0,190.15,CHOINV,14429
2020-06-30 15:00:00,190.5,NSE,190.55,190.05,190.1,CHOINV,12015
2020-06-30 15:01:00,190.5,NSE,190.65,190.4,190.5,CHOINV,11565
