datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:30:00,540.0,NSE,540.2,539.0,540.0,CHOINV,5850
2021-03-17 09:31:00,539.85,NSE,540.1,539.35,540.0,CHOINV,7070
2021-03-17 09:32:00,540.0,NSE,540.3,539.8,539.8,CHOINV,2587
2021-03-17 09:33:00,539.05,NSE,540.0,539.0,540.0,CHOINV,4361
2021-03-17 09:34:00,539.15,NSE,539.55,539.0,539.05,CHOINV,1355
2021-03-17 09:35:00,537.75,NSE,539.25,537.75,539.15,CHOINV,13769
2021-03-17 09:36:00,538.15,NSE,538.2,537.8,537.8,CHOINV,2475
2021-03-17 09:37:00,537.3,NSE,538.3,537.0,538.0,CHOINV,6348
2021-03-17 09:38:00,537.75,NSE,539.25,537.3,537.3,CHOINV,25300
2021-03-17 09:39:00,539.45,NSE,539.75,537.5,537.75,CHOINV,15400
2021-03-17 09:40:00,538.5,NSE,539.65,538.5,539.4,CHOINV,10269
2021-03-17 09:41:00,538.2,NSE,538.85,538.05,538.75,CHOINV,2998
2021-03-17 09:42:00,538.65,NSE,539.2,538.15,538.15,CHOINV,4404
2021-03-17 09:43:00,537.6,NSE,539.05,537.2,539.05,CHOINV,10046
2021-03-17 09:44:00,538.0,NSE,538.05,537.25,537.45,CHOINV,5443
2021-03-17 09:45:00,538.4,NSE,538.4,537.9,538.05,CHOINV,3088
2021-03-17 09:46:00,537.7,NSE,538.55,537.65,538.55,CHOINV,6768
2021-03-17 09:47:00,537.15,NSE,537.9,537.15,537.7,CHOINV,5689
2021-03-17 09:48:00,536.45,NSE,537.0,536.0,537.0,CHOINV,19217
2021-03-17 09:49:00,536.15,NSE,536.5,536.0,536.2,CHOINV,3200
2021-03-17 09:50:00,535.9,NSE,536.25,535.8,536.0,CHOINV,4493
2021-03-17 09:51:00,537.05,NSE,537.05,536.05,536.2,CHOINV,5946
2021-03-17 09:52:00,536.3,NSE,538.0,536.3,537.25,CHOINV,8809
2021-03-17 09:53:00,536.6,NSE,537.6,536.3,536.3,CHOINV,13355
2021-03-17 09:54:00,537.5,NSE,537.95,536.9,536.9,CHOINV,20221
2021-03-17 09:55:00,536.75,NSE,537.55,536.75,537.55,CHOINV,8182
