,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-10-04 09:54:00,564.5,NSE,564.5,564.1,564.4,CHOINV,861
25,2021-10-04 09:55:00,564.25,NSE,564.5,564.05,564.5,CHOINV,3950
26,2021-10-04 09:56:00,563.95,NSE,564.3,563.75,564.3,CHOINV,638
27,2021-10-04 09:57:00,564.35,NSE,565.0,563.95,563.95,CHOINV,7355
28,2021-10-04 09:58:00,564.7,NSE,565.1,564.4,564.5,CHOINV,9257
29,2021-10-04 09:59:00,564.5,NSE,564.95,564.5,564.95,CHOINV,1045
30,2021-10-04 10:00:00,565.4,NSE,565.4,564.4,564.85,CHOINV,2667
31,2021-10-04 10:01:00,565.5,NSE,565.5,564.85,565.05,CHOINV,2293
32,2021-10-04 10:02:00,564.8,NSE,565.5,564.75,565.25,CHOINV,3675
33,2021-10-04 10:03:00,564.5,NSE,564.9,564.5,564.65,CHOINV,770
34,2021-10-04 10:04:00,564.5,NSE,564.75,564.5,564.75,CHOINV,1510
35,2021-10-04 10:05:00,565.5,NSE,565.5,564.5,564.7,CHOINV,1318
36,2021-10-04 10:06:00,564.55,NSE,565.15,564.55,565.15,CHOINV,2408
37,2021-10-04 10:07:00,565.15,NSE,565.15,564.5,564.7,CHOINV,2972
38,2021-10-04 10:08:00,565.6,NSE,566.2,564.7,565.05,CHOINV,24410
39,2021-10-04 10:09:00,567.35,NSE,567.95,565.55,565.55,CHOINV,41513
40,2021-10-04 10:10:00,567.05,NSE,567.65,566.75,567.1,CHOINV,12543
41,2021-10-04 10:11:00,566.25,NSE,567.05,566.25,567.05,CHOINV,4575
42,2021-10-04 10:12:00,566.65,NSE,566.9,566.5,566.9,CHOINV,2999
43,2021-10-04 10:13:00,566.6,NSE,566.95,566.4,566.7,CHOINV,3657
44,2021-10-04 10:14:00,566.7,NSE,567.0,566.3,566.7,CHOINV,5374
45,2021-10-04 10:15:00,566.9,NSE,567.45,566.7,566.7,CHOINV,10043
46,2021-10-04 10:16:00,567.0,NSE,567.05,566.5,566.7,CHOINV,3612
47,2021-10-04 10:17:00,566.1,NSE,567.0,566.0,566.65,CHOINV,4433
48,2021-10-04 10:18:00,566.3,NSE,566.5,566.0,566.4,CHOINV,2858
49,2021-10-04 10:19:00,565.95,NSE,566.4,565.8,566.0,CHOINV,2482
50,2021-10-04 10:20:00,565.05,NSE,566.1,565.05,566.1,CHOINV,4091
51,2021-10-04 10:21:00,565.65,NSE,566.0,564.95,565.4,CHOINV,2136
52,2021-10-04 10:22:00,565.2,NSE,566.0,565.2,565.95,CHOINV,3340
53,2021-10-04 10:23:00,565.3,NSE,565.7,565.2,565.5,CHOINV,2040
54,2021-10-04 10:24:00,564.75,NSE,565.95,564.65,565.55,CHOINV,2368
55,2021-10-04 10:25:00,564.75,NSE,565.05,564.55,565.05,CHOINV,1538
56,2021-10-04 10:26:00,564.75,NSE,564.75,564.5,564.75,CHOINV,2069
57,2021-10-04 10:27:00,564.75,NSE,564.75,564.5,564.75,CHOINV,1468
58,2021-10-04 10:28:00,564.5,NSE,564.75,564.5,564.5,CHOINV,1188
59,2021-10-04 10:29:00,564.75,NSE,564.75,564.5,564.55,CHOINV,1058
60,2021-10-04 10:30:00,564.55,NSE,564.75,564.5,564.75,CHOINV,1535
61,2021-10-04 10:31:00,564.8,NSE,565.0,564.5,564.75,CHOINV,5548
62,2021-10-04 10:32:00,564.9,NSE,565.0,564.65,564.8,CHOINV,2190
63,2021-10-04 10:33:00,565.3,NSE,565.3,564.7,564.95,CHOINV,2706
64,2021-10-04 10:34:00,565.3,NSE,565.4,565.05,565.3,CHOINV,1204
65,2021-10-04 10:35:00,565.0,NSE,565.35,564.8,565.35,CHOINV,3264
66,2021-10-04 10:36:00,565.45,NSE,565.45,565.0,565.0,CHOINV,1295
67,2021-10-04 10:37:00,565.05,NSE,565.45,565.05,565.2,CHOINV,1364
68,2021-10-04 10:38:00,565.45,NSE,565.75,565.05,565.2,CHOINV,710
69,2021-10-04 10:39:00,566.65,NSE,567.0,565.25,565.3,CHOINV,2609
70,2021-10-04 10:40:00,567.0,NSE,567.0,566.6,566.65,CHOINV,6024
71,2021-10-04 10:41:00,567.35,NSE,567.8,566.65,567.0,CHOINV,12376
72,2021-10-04 10:42:00,568.15,NSE,568.5,567.5,567.5,CHOINV,18342
73,2021-10-04 10:43:00,568.2,NSE,568.5,567.85,568.15,CHOINV,14948
74,2021-10-04 10:44:00,568.5,NSE,568.5,568.1,568.45,CHOINV,14060
75,2021-10-04 10:45:00,568.6,NSE,569.0,568.2,568.2,CHOINV,11492
76,2021-10-04 10:46:00,568.0,NSE,568.9,567.7,568.9,CHOINV,4226
77,2021-10-04 10:47:00,568.2,NSE,568.4,567.65,567.65,CHOINV,7712
78,2021-10-04 10:48:00,568.55,NSE,568.85,568.05,568.2,CHOINV,8948
79,2021-10-04 10:49:00,567.85,NSE,568.75,567.75,568.5,CHOINV,3157
80,2021-10-04 10:50:00,567.6,NSE,567.95,567.1,567.95,CHOINV,205729
81,2021-10-04 10:51:00,568.0,NSE,568.0,567.35,567.35,CHOINV,638
82,2021-10-04 10:52:00,568.25,NSE,568.25,567.7,567.75,CHOINV,981
83,2021-10-04 10:53:00,567.2,NSE,568.25,567.2,568.25,CHOINV,5759
84,2021-10-04 10:54:00,567.2,NSE,567.5,567.0,567.35,CHOINV,1554
85,2021-10-04 10:55:00,567.0,NSE,567.2,567.0,567.2,CHOINV,1234
86,2021-10-04 10:56:00,566.45,NSE,567.05,565.9,567.05,CHOINV,3899
87,2021-10-04 10:57:00,566.75,NSE,567.0,566.2,566.45,CHOINV,671
88,2021-10-04 10:58:00,566.7,NSE,567.15,566.7,566.7,CHOINV,2026
89,2021-10-04 10:59:00,566.8,NSE,566.9,566.7,566.75,CHOINV,892
90,2021-10-04 11:00:00,566.5,NSE,567.1,566.0,566.7,CHOINV,4400
91,2021-10-04 11:01:00,566.1,NSE,566.5,566.0,566.2,CHOINV,3789
92,2021-10-04 11:02:00,565.75,NSE,566.5,565.75,566.1,CHOINV,3493
93,2021-10-04 11:03:00,565.35,NSE,565.8,565.3,565.75,CHOINV,1961
94,2021-10-04 11:04:00,565.45,NSE,565.95,565.1,565.55,CHOINV,2816
95,2021-10-04 11:05:00,565.85,NSE,566.15,565.25,565.5,CHOINV,1792
96,2021-10-04 11:06:00,565.7,NSE,566.0,565.5,565.8,CHOINV,1370
97,2021-10-04 11:07:00,565.7,NSE,566.0,565.5,565.8,CHOINV,710
98,2021-10-04 11:08:00,565.0,NSE,565.7,564.65,565.7,CHOINV,8755
99,2021-10-04 11:09:00,565.1,NSE,565.25,564.65,564.95,CHOINV,3000
100,2021-10-04 11:10:00,565.25,NSE,565.45,564.8,565.1,CHOINV,783
101,2021-10-04 11:11:00,565.65,NSE,565.75,565.3,565.45,CHOINV,2633
102,2021-10-04 11:12:00,565.05,NSE,565.75,565.0,565.65,CHOINV,4824
103,2021-10-04 11:13:00,564.5,NSE,565.25,564.1,565.25,CHOINV,9674
104,2021-10-04 11:14:00,564.85,NSE,565.05,564.2,564.5,CHOINV,4075
105,2021-10-04 11:15:00,565.2,NSE,565.65,564.7,564.7,CHOINV,1384
106,2021-10-04 11:16:00,565.5,NSE,565.5,565.15,565.5,CHOINV,936
107,2021-10-04 11:17:00,565.25,NSE,565.5,565.2,565.5,CHOINV,2108
108,2021-10-04 11:18:00,565.2,NSE,565.6,565.2,565.45,CHOINV,3726
109,2021-10-04 11:19:00,565.5,NSE,565.75,565.2,565.35,CHOINV,4799
110,2021-10-04 11:20:00,565.8,NSE,566.2,565.5,565.8,CHOINV,3828
111,2021-10-04 11:21:00,566.7,NSE,567.05,565.8,565.9,CHOINV,7020
112,2021-10-04 11:22:00,566.55,NSE,566.9,566.3,566.45,CHOINV,7193
113,2021-10-04 11:23:00,566.75,NSE,567.25,566.55,566.8,CHOINV,705
114,2021-10-04 11:24:00,566.75,NSE,567.0,566.65,566.95,CHOINV,603
115,2021-10-04 11:25:00,566.5,NSE,567.0,566.5,566.95,CHOINV,5443
116,2021-10-04 11:26:00,566.3,NSE,567.0,566.3,566.75,CHOINV,1594
117,2021-10-04 11:27:00,566.2,NSE,566.6,566.15,566.25,CHOINV,615
118,2021-10-04 11:28:00,566.3,NSE,566.5,566.1,566.25,CHOINV,2281
119,2021-10-04 11:29:00,566.25,NSE,566.6,566.05,566.15,CHOINV,8383
120,2021-10-04 11:30:00,566.55,NSE,566.9,566.1,566.5,CHOINV,2005
121,2021-10-04 11:31:00,566.6,NSE,566.9,566.3,566.55,CHOINV,791
122,2021-10-04 11:32:00,566.45,NSE,566.6,566.35,566.35,CHOINV,978
123,2021-10-04 11:33:00,566.35,NSE,566.6,566.35,566.6,CHOINV,406
124,2021-10-04 11:34:00,566.35,NSE,566.5,566.05,566.35,CHOINV,1604
125,2021-10-04 11:35:00,566.35,NSE,566.5,566.0,566.15,CHOINV,832
126,2021-10-04 11:36:00,566.05,NSE,566.4,566.0,566.4,CHOINV,606
127,2021-10-04 11:37:00,565.4,NSE,566.25,565.4,566.25,CHOINV,1824
128,2021-10-04 11:38:00,564.5,NSE,565.5,564.5,565.45,CHOINV,6596
129,2021-10-04 11:39:00,564.7,NSE,565.05,564.5,564.5,CHOINV,2700
130,2021-10-04 11:40:00,564.55,NSE,564.9,564.55,564.9,CHOINV,503
131,2021-10-04 11:41:00,564.5,NSE,564.7,564.35,564.7,CHOINV,1885
132,2021-10-04 11:42:00,564.45,NSE,564.55,564.1,564.5,CHOINV,556
133,2021-10-04 11:43:00,563.95,NSE,564.45,563.65,564.15,CHOINV,8731
134,2021-10-04 11:44:00,564.2,NSE,564.5,563.65,563.9,CHOINV,4802
135,2021-10-04 11:45:00,564.4,NSE,564.5,564.15,564.15,CHOINV,1492
136,2021-10-04 11:46:00,564.5,NSE,564.5,563.8,564.05,CHOINV,3164
137,2021-10-04 11:47:00,563.8,NSE,564.5,563.8,564.5,CHOINV,3706
138,2021-10-04 11:48:00,564.3,NSE,564.3,563.8,564.0,CHOINV,945
139,2021-10-04 11:49:00,564.5,NSE,564.5,564.15,564.3,CHOINV,771
140,2021-10-04 11:50:00,564.5,NSE,564.65,564.3,564.5,CHOINV,884
141,2021-10-04 11:51:00,564.45,NSE,564.7,564.3,564.5,CHOINV,293
142,2021-10-04 11:52:00,564.5,NSE,564.5,564.3,564.45,CHOINV,384
143,2021-10-04 11:53:00,564.35,NSE,564.5,564.3,564.5,CHOINV,857
144,2021-10-04 11:54:00,564.45,NSE,564.45,564.3,564.45,CHOINV,222
145,2021-10-04 11:55:00,564.45,NSE,564.45,564.3,564.45,CHOINV,268
146,2021-10-04 11:56:00,564.35,NSE,564.6,564.35,564.5,CHOINV,7001
147,2021-10-04 11:57:00,564.5,NSE,564.8,564.35,564.5,CHOINV,795
148,2021-10-04 11:58:00,564.9,NSE,564.9,564.45,564.55,CHOINV,5420
149,2021-10-04 11:59:00,565.0,NSE,565.0,564.65,564.95,CHOINV,2637
150,2021-10-04 12:00:00,565.05,NSE,565.4,564.75,565.0,CHOINV,8562
151,2021-10-04 12:01:00,565.5,NSE,566.45,565.2,565.4,CHOINV,11990
152,2021-10-04 12:02:00,567.1,NSE,567.5,565.55,565.6,CHOINV,34003
153,2021-10-04 12:03:00,567.85,NSE,568.95,567.05,567.1,CHOINV,20059
154,2021-10-04 12:04:00,568.0,NSE,568.15,567.75,567.8,CHOINV,6482
155,2021-10-04 12:05:00,568.2,NSE,568.25,567.8,568.0,CHOINV,3567
156,2021-10-04 12:06:00,572.1,NSE,572.1,568.05,568.2,CHOINV,35326
157,2021-10-04 12:07:00,568.35,NSE,573.15,568.35,572.5,CHOINV,175658
158,2021-10-04 12:08:00,568.1,NSE,569.25,567.95,568.3,CHOINV,14920
159,2021-10-04 12:09:00,568.0,NSE,569.25,567.9,568.25,CHOINV,52664
160,2021-10-04 12:10:00,568.0,NSE,568.25,568.0,568.0,CHOINV,10290
161,2021-10-04 12:11:00,568.1,NSE,568.15,567.45,568.05,CHOINV,18699
162,2021-10-04 12:12:00,568.1,NSE,568.25,568.0,568.0,CHOINV,2060
163,2021-10-04 12:13:00,568.0,NSE,568.4,568.0,568.25,CHOINV,3072
164,2021-10-04 12:14:00,568.0,NSE,568.2,567.7,568.2,CHOINV,17724
165,2021-10-04 12:15:00,568.0,NSE,568.1,567.65,568.1,CHOINV,47200
166,2021-10-04 12:16:00,568.0,NSE,568.05,568.0,568.05,CHOINV,7670
167,2021-10-04 12:17:00,566.0,NSE,568.05,565.9,568.05,CHOINV,10876
168,2021-10-04 12:18:00,565.5,NSE,566.2,565.1,566.2,CHOINV,7039
169,2021-10-04 12:19:00,565.35,NSE,565.5,565.0,565.5,CHOINV,3374
170,2021-10-04 12:20:00,565.9,NSE,565.9,565.05,565.35,CHOINV,7826
171,2021-10-04 12:21:00,566.0,NSE,566.05,565.95,565.95,CHOINV,5231
172,2021-10-04 12:22:00,566.0,NSE,566.75,565.95,566.15,CHOINV,4541
173,2021-10-04 12:23:00,565.95,NSE,566.0,565.45,566.0,CHOINV,1340
174,2021-10-04 12:24:00,565.1,NSE,565.95,565.1,565.9,CHOINV,3210
175,2021-10-04 12:25:00,565.3,NSE,565.35,565.05,565.35,CHOINV,1073
176,2021-10-04 12:26:00,565.15,NSE,565.55,565.0,565.3,CHOINV,1832
177,2021-10-04 12:27:00,564.5,NSE,565.15,564.45,565.15,CHOINV,4535
178,2021-10-04 12:28:00,564.5,NSE,564.5,564.45,564.5,CHOINV,2092
179,2021-10-04 12:29:00,564.5,NSE,564.5,564.3,564.5,CHOINV,2469
180,2021-10-04 12:30:00,564.35,NSE,564.5,564.15,564.15,CHOINV,3109
181,2021-10-04 12:31:00,564.5,NSE,564.5,564.3,564.35,CHOINV,3324
182,2021-10-04 12:32:00,564.7,NSE,565.0,564.25,564.25,CHOINV,3052
183,2021-10-04 12:33:00,565.4,NSE,565.4,565.05,565.05,CHOINV,1095
184,2021-10-04 12:34:00,565.55,NSE,565.55,565.1,565.45,CHOINV,1760
185,2021-10-04 12:35:00,565.9,NSE,566.0,565.35,565.35,CHOINV,1614
186,2021-10-04 12:36:00,565.85,NSE,566.0,565.85,565.9,CHOINV,745
187,2021-10-04 12:37:00,566.0,NSE,566.0,565.9,566.0,CHOINV,1775
188,2021-10-04 12:38:00,565.75,NSE,566.0,565.65,565.95,CHOINV,995
189,2021-10-04 12:39:00,565.55,NSE,565.7,565.55,565.7,CHOINV,1128
190,2021-10-04 12:40:00,565.3,NSE,565.55,565.1,565.55,CHOINV,2724
191,2021-10-04 12:41:00,565.5,NSE,565.5,565.3,565.3,CHOINV,219
192,2021-10-04 12:42:00,564.9,NSE,565.5,564.9,565.5,CHOINV,1864
193,2021-10-04 12:43:00,564.35,NSE,564.75,564.3,564.75,CHOINV,1504
194,2021-10-04 12:44:00,564.6,NSE,564.75,564.25,564.35,CHOINV,3470
195,2021-10-04 12:45:00,564.5,NSE,564.5,564.15,564.5,CHOINV,4778
196,2021-10-04 12:46:00,564.5,NSE,564.5,564.0,564.5,CHOINV,998
197,2021-10-04 12:47:00,564.5,NSE,564.5,564.2,564.5,CHOINV,442
198,2021-10-04 12:48:00,564.4,NSE,564.5,564.4,564.5,CHOINV,1594
199,2021-10-04 12:49:00,564.5,NSE,564.75,564.3,564.5,CHOINV,1844
200,2021-10-04 12:50:00,565.2,NSE,565.5,564.75,564.75,CHOINV,12175
201,2021-10-04 12:51:00,565.0,NSE,565.2,565.0,565.2,CHOINV,2481
202,2021-10-04 12:52:00,565.0,NSE,565.05,564.85,565.0,CHOINV,5202
203,2021-10-04 12:53:00,565.0,NSE,565.0,564.2,565.0,CHOINV,9024
204,2021-10-04 12:54:00,564.75,NSE,565.0,564.75,565.0,CHOINV,849
205,2021-10-04 12:55:00,564.75,NSE,565.0,564.75,564.75,CHOINV,170
206,2021-10-04 12:56:00,564.6,NSE,565.0,564.6,564.75,CHOINV,765
207,2021-10-04 12:57:00,564.45,NSE,565.0,564.45,565.0,CHOINV,2167
208,2021-10-04 12:58:00,564.5,NSE,564.75,564.45,564.45,CHOINV,4199
209,2021-10-04 12:59:00,564.45,NSE,564.55,564.45,564.55,CHOINV,1107
210,2021-10-04 13:00:00,564.25,NSE,564.5,564.25,564.45,CHOINV,8460
211,2021-10-04 13:01:00,564.5,NSE,564.5,564.0,564.25,CHOINV,2693
212,2021-10-04 13:02:00,564.5,NSE,564.5,564.35,564.5,CHOINV,1045
213,2021-10-04 13:03:00,564.5,NSE,564.5,564.3,564.5,CHOINV,339
214,2021-10-04 13:04:00,564.5,NSE,564.5,564.45,564.5,CHOINV,567
215,2021-10-04 13:05:00,564.5,NSE,564.5,564.5,564.5,CHOINV,948
216,2021-10-04 13:06:00,564.5,NSE,564.55,564.5,564.5,CHOINV,1027
217,2021-10-04 13:07:00,564.5,NSE,564.85,564.5,564.5,CHOINV,1545
218,2021-10-04 13:08:00,564.55,NSE,564.7,564.25,564.5,CHOINV,1169
219,2021-10-04 13:09:00,564.6,NSE,565.0,564.5,564.7,CHOINV,2523
220,2021-10-04 13:10:00,564.5,NSE,564.55,564.35,564.5,CHOINV,398
221,2021-10-04 13:11:00,564.5,NSE,564.5,564.1,564.5,CHOINV,3327
222,2021-10-04 13:12:00,564.5,NSE,564.55,564.45,564.5,CHOINV,1497
223,2021-10-04 13:13:00,564.5,NSE,564.5,564.2,564.5,CHOINV,675
224,2021-10-04 13:14:00,564.5,NSE,564.5,564.25,564.5,CHOINV,356
225,2021-10-04 13:15:00,564.5,NSE,564.55,564.4,564.5,CHOINV,2360
226,2021-10-04 13:16:00,564.45,NSE,564.5,564.25,564.5,CHOINV,622
227,2021-10-04 13:17:00,564.5,NSE,564.5,564.25,564.45,CHOINV,929
228,2021-10-04 13:18:00,564.45,NSE,564.5,564.45,564.5,CHOINV,1628
229,2021-10-04 13:19:00,564.4,NSE,564.5,564.2,564.45,CHOINV,1732
230,2021-10-04 13:20:00,564.5,NSE,564.5,564.15,564.4,CHOINV,695
231,2021-10-04 13:21:00,564.5,NSE,564.5,564.45,564.5,CHOINV,325
232,2021-10-04 13:22:00,564.5,NSE,564.5,564.45,564.5,CHOINV,207
233,2021-10-04 13:23:00,565.1,NSE,565.1,564.4,564.5,CHOINV,3773
234,2021-10-04 13:24:00,565.0,NSE,565.1,564.8,565.1,CHOINV,3231
235,2021-10-04 13:25:00,565.5,NSE,565.5,565.0,565.0,CHOINV,18925
236,2021-10-04 13:26:00,566.25,NSE,566.3,565.5,565.5,CHOINV,16512
237,2021-10-04 13:27:00,567.0,NSE,567.0,566.35,566.5,CHOINV,13414
238,2021-10-04 13:28:00,567.5,NSE,567.5,566.9,567.0,CHOINV,3255
239,2021-10-04 13:29:00,567.5,NSE,567.6,567.3,567.45,CHOINV,2834
240,2021-10-04 13:30:00,567.95,NSE,568.0,567.4,567.5,CHOINV,4606
241,2021-10-04 13:31:00,567.85,NSE,568.0,567.6,567.95,CHOINV,6314
242,2021-10-04 13:32:00,567.5,NSE,568.0,567.15,567.85,CHOINV,8668
243,2021-10-04 13:33:00,567.5,NSE,567.5,567.0,567.5,CHOINV,4923
244,2021-10-04 13:34:00,567.5,NSE,567.5,567.5,567.5,CHOINV,2836
245,2021-10-04 13:35:00,567.25,NSE,567.5,567.25,567.5,CHOINV,3464
246,2021-10-04 13:36:00,566.75,NSE,567.5,566.75,567.5,CHOINV,2548
247,2021-10-04 13:37:00,566.7,NSE,567.25,566.1,567.25,CHOINV,3732
248,2021-10-04 13:38:00,566.3,NSE,566.7,566.3,566.7,CHOINV,710
249,2021-10-04 13:39:00,566.8,NSE,566.8,566.25,566.3,CHOINV,6264
250,2021-10-04 13:40:00,566.4,NSE,567.0,566.4,566.85,CHOINV,1521
251,2021-10-04 13:41:00,566.0,NSE,566.4,565.5,566.4,CHOINV,1004
252,2021-10-04 13:42:00,565.9,NSE,565.9,565.25,565.9,CHOINV,1305
253,2021-10-04 13:43:00,565.8,NSE,565.9,565.8,565.9,CHOINV,975
254,2021-10-04 13:44:00,565.8,NSE,565.9,565.55,565.55,CHOINV,704
255,2021-10-04 13:45:00,565.75,NSE,565.8,565.75,565.8,CHOINV,339
256,2021-10-04 13:46:00,565.15,NSE,565.75,565.15,565.65,CHOINV,10705
257,2021-10-04 13:47:00,565.6,NSE,565.6,565.35,565.5,CHOINV,3317
258,2021-10-04 13:48:00,565.5,NSE,565.65,565.3,565.6,CHOINV,3318
259,2021-10-04 13:49:00,565.25,NSE,565.75,565.25,565.5,CHOINV,1698
260,2021-10-04 13:50:00,565.1,NSE,565.45,564.65,565.2,CHOINV,3062
261,2021-10-04 13:51:00,565.0,NSE,565.25,564.6,565.15,CHOINV,1864
262,2021-10-04 13:52:00,564.9,NSE,565.15,564.5,565.15,CHOINV,2727
263,2021-10-04 13:53:00,564.5,NSE,564.9,564.3,564.55,CHOINV,9136
264,2021-10-04 13:54:00,565.25,NSE,565.25,564.3,564.5,CHOINV,2217
265,2021-10-04 13:55:00,565.5,NSE,565.75,565.25,565.3,CHOINV,300
266,2021-10-04 13:56:00,566.5,NSE,566.5,565.25,565.6,CHOINV,2242
267,2021-10-04 13:57:00,566.75,NSE,567.0,566.3,566.5,CHOINV,4852
268,2021-10-04 13:58:00,566.75,NSE,566.75,566.45,566.55,CHOINV,4072
269,2021-10-04 13:59:00,566.25,NSE,566.75,566.25,566.75,CHOINV,2945
270,2021-10-04 14:00:00,566.3,NSE,566.7,566.0,566.5,CHOINV,7359
271,2021-10-04 14:01:00,566.5,NSE,566.5,566.35,566.5,CHOINV,6183
272,2021-10-04 14:02:00,566.0,NSE,566.5,565.8,566.5,CHOINV,5977
273,2021-10-04 14:03:00,565.7,NSE,566.2,565.35,566.2,CHOINV,20064
274,2021-10-04 14:04:00,566.75,NSE,566.75,565.7,566.0,CHOINV,3569
275,2021-10-04 14:05:00,565.9,NSE,566.85,565.55,566.8,CHOINV,7950
276,2021-10-04 14:06:00,565.5,NSE,566.0,565.4,565.8,CHOINV,13116
277,2021-10-04 14:07:00,566.1,NSE,566.15,565.45,565.5,CHOINV,8115
278,2021-10-04 14:08:00,566.45,NSE,567.1,566.1,566.1,CHOINV,6349
279,2021-10-04 14:09:00,566.0,NSE,566.5,566.0,566.4,CHOINV,3815
280,2021-10-04 14:10:00,566.0,NSE,566.25,565.95,566.25,CHOINV,4515
281,2021-10-04 14:11:00,566.0,NSE,566.45,565.95,566.0,CHOINV,8307
282,2021-10-04 14:12:00,565.85,NSE,566.0,565.75,566.0,CHOINV,2075
283,2021-10-04 14:13:00,565.55,NSE,565.95,565.3,565.95,CHOINV,12186
284,2021-10-04 14:14:00,566.85,NSE,567.8,566.0,566.0,CHOINV,5868
285,2021-10-04 14:15:00,566.85,NSE,567.25,566.85,566.95,CHOINV,2696
286,2021-10-04 14:16:00,567.0,NSE,567.2,566.8,566.85,CHOINV,510
287,2021-10-04 14:17:00,566.8,NSE,567.0,566.65,567.0,CHOINV,2449
288,2021-10-04 14:18:00,566.35,NSE,567.0,566.2,567.0,CHOINV,2515
289,2021-10-04 14:19:00,567.0,NSE,567.0,566.4,566.4,CHOINV,933
290,2021-10-04 14:20:00,566.8,NSE,567.0,566.8,566.95,CHOINV,455
291,2021-10-04 14:21:00,566.5,NSE,566.85,566.2,566.85,CHOINV,3315
292,2021-10-04 14:22:00,565.65,NSE,566.5,565.65,566.5,CHOINV,2218
293,2021-10-04 14:23:00,567.65,NSE,567.65,565.9,566.0,CHOINV,33363
294,2021-10-04 14:24:00,568.05,NSE,568.5,567.7,567.85,CHOINV,9949
295,2021-10-04 14:25:00,568.8,NSE,569.7,568.35,568.35,CHOINV,10899
296,2021-10-04 14:26:00,569.25,NSE,569.25,567.95,568.8,CHOINV,6175
297,2021-10-04 14:27:00,568.35,NSE,569.35,567.75,569.3,CHOINV,7864
298,2021-10-04 14:28:00,568.0,NSE,568.65,567.95,568.4,CHOINV,6997
299,2021-10-04 14:29:00,568.9,NSE,569.45,568.05,568.35,CHOINV,5131
300,2021-10-04 14:30:00,569.3,NSE,569.5,568.7,569.05,CHOINV,8869
301,2021-10-04 14:31:00,568.7,NSE,569.2,568.7,569.2,CHOINV,1496
302,2021-10-04 14:32:00,569.0,NSE,569.0,568.7,569.0,CHOINV,1347
303,2021-10-04 14:33:00,568.8,NSE,569.0,568.6,569.0,CHOINV,2562
304,2021-10-04 14:34:00,568.25,NSE,568.75,568.0,568.75,CHOINV,7237
305,2021-10-04 14:35:00,568.55,NSE,568.75,568.2,568.2,CHOINV,2078
306,2021-10-04 14:36:00,568.6,NSE,568.6,568.2,568.4,CHOINV,339
307,2021-10-04 14:37:00,567.65,NSE,568.6,567.65,568.6,CHOINV,4115
308,2021-10-04 14:38:00,567.7,NSE,567.7,565.75,567.7,CHOINV,9038
309,2021-10-04 14:39:00,567.35,NSE,567.9,566.7,567.75,CHOINV,2008
310,2021-10-04 14:40:00,566.4,NSE,567.4,566.4,567.4,CHOINV,983
311,2021-10-04 14:41:00,566.9,NSE,566.9,565.4,566.35,CHOINV,11568
312,2021-10-04 14:42:00,566.1,NSE,567.05,565.65,566.95,CHOINV,4754
313,2021-10-04 14:43:00,566.0,NSE,566.45,565.85,566.1,CHOINV,2443
314,2021-10-04 14:44:00,566.35,NSE,566.35,565.85,566.0,CHOINV,1799
315,2021-10-04 14:45:00,567.7,NSE,567.85,566.2,566.4,CHOINV,1712
316,2021-10-04 14:46:00,567.45,NSE,567.9,567.05,567.75,CHOINV,2313
317,2021-10-04 14:47:00,567.35,NSE,567.5,567.0,567.45,CHOINV,601
