,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,1258.6,NSE,1258.6,1256.7,1257.55,CHOINV,6250
1,2023-10-12 09:31:00,1257.25,NSE,1258.6,1257.2,1258.6,CHOINV,546
2,2023-10-12 09:32:00,1257.9,NSE,1258.95,1257.05,1257.25,CHOINV,2301
3,2023-10-12 09:33:00,1258.2,NSE,1259.55,1257.85,1257.9,CHOINV,1724
4,2023-10-12 09:34:00,1258.2,NSE,1258.75,1258.2,1258.2,CHOINV,736
5,2023-10-12 09:35:00,1258.5,NSE,1258.8,1258.0,1258.2,CHOINV,1883
6,2023-10-12 09:36:00,1257.95,NSE,1259.4,1257.95,1258.5,CHOINV,1036
7,2023-10-12 09:37:00,1256.3,NSE,1258.95,1255.35,1257.95,CHOINV,2393
8,2023-10-12 09:38:00,1256.2,NSE,1257.0,1256.1,1256.3,CHOINV,294
9,2023-10-12 09:39:00,1258.85,NSE,1259.5,1256.2,1256.2,CHOINV,1972
10,2023-10-12 09:40:00,1257.15,NSE,1260.0,1256.55,1258.85,CHOINV,4504
11,2023-10-12 09:41:00,1257.3,NSE,1257.3,1256.1,1257.15,CHOINV,783
12,2023-10-12 09:42:00,1255.55,NSE,1257.3,1255.4,1257.3,CHOINV,2202
13,2023-10-12 09:43:00,1257.9,NSE,1258.6,1255.55,1255.55,CHOINV,1380
14,2023-10-12 09:44:00,1258.3,NSE,1258.8,1257.9,1257.9,CHOINV,359
15,2023-10-12 09:45:00,1258.5,NSE,1259.0,1258.3,1258.3,CHOINV,458
16,2023-10-12 09:46:00,1258.1,NSE,1258.9,1258.1,1258.5,CHOINV,616
17,2023-10-12 09:47:00,1256.5,NSE,1258.5,1256.35,1258.5,CHOINV,934
18,2023-10-12 09:48:00,1258.0,NSE,1258.0,1256.95,1257.3,CHOINV,1015
19,2023-10-12 09:49:00,1257.65,NSE,1258.0,1257.15,1258.0,CHOINV,239
20,2023-10-12 09:50:00,1255.95,NSE,1257.65,1255.25,1257.65,CHOINV,1781
21,2023-10-12 09:51:00,1256.0,NSE,1256.8,1255.95,1255.95,CHOINV,242
22,2023-10-12 09:52:00,1257.0,NSE,1257.15,1255.8,1256.0,CHOINV,2217
23,2023-10-12 09:53:00,1256.35,NSE,1257.0,1256.2,1257.0,CHOINV,183
24,2023-10-12 09:54:00,1256.6,NSE,1257.0,1256.3,1256.35,CHOINV,256
25,2023-10-12 09:55:00,1257.25,NSE,1258.0,1257.0,1257.0,CHOINV,2459
26,2023-10-12 09:56:00,1257.1,NSE,1258.0,1257.1,1257.25,CHOINV,291
27,2023-10-12 09:57:00,1255.7,NSE,1257.75,1255.7,1257.1,CHOINV,795
28,2023-10-12 09:58:00,1256.35,NSE,1257.05,1255.75,1256.15,CHOINV,1353
29,2023-10-12 09:59:00,1256.0,NSE,1256.95,1256.0,1256.35,CHOINV,601
30,2023-10-12 10:00:00,1256.15,NSE,1256.7,1256.0,1256.0,CHOINV,517
31,2023-10-12 10:01:00,1256.2,NSE,1256.4,1256.15,1256.15,CHOINV,505
32,2023-10-12 10:02:00,1256.4,NSE,1256.8,1256.2,1256.2,CHOINV,574
33,2023-10-12 10:03:00,1256.15,NSE,1256.7,1256.15,1256.4,CHOINV,532
