,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,645.45,NSE,646.55,645.0,645.45,CHOINV,2880
1,2022-05-19 09:31:00,646.5,NSE,646.5,645.3,645.95,CHOINV,1086
2,2022-05-19 09:32:00,644.25,NSE,647.0,644.1,646.05,CHOINV,9860
3,2022-05-19 09:33:00,643.1,NSE,644.25,643.1,644.25,CHOINV,2102
4,2022-05-19 09:34:00,646.3,NSE,647.95,643.5,643.5,CHOINV,14769
5,2022-05-19 09:35:00,646.3,NSE,646.75,645.2,646.4,CHOINV,2882
6,2022-05-19 09:36:00,647.0,NSE,647.6,645.75,645.75,CHOINV,2814
7,2022-05-19 09:37:00,645.4,NSE,647.7,644.8,646.85,CHOINV,13697
8,2022-05-19 09:38:00,644.6,NSE,645.6,644.5,644.75,CHOINV,640
9,2022-05-19 09:39:00,646.0,NSE,646.0,644.55,644.55,CHOINV,403
10,2022-05-19 09:40:00,644.0,NSE,645.95,644.0,645.95,CHOINV,3185
11,2022-05-19 09:41:00,643.4,NSE,644.5,643.35,644.5,CHOINV,2464
12,2022-05-19 09:42:00,642.95,NSE,643.95,642.5,643.9,CHOINV,4672
13,2022-05-19 09:43:00,644.0,NSE,644.3,642.9,642.9,CHOINV,1634
14,2022-05-19 09:44:00,640.9,NSE,643.8,640.9,643.55,CHOINV,18754
15,2022-05-19 09:45:00,640.1,NSE,641.25,639.2,641.25,CHOINV,21210
16,2022-05-19 09:46:00,640.0,NSE,641.0,639.75,640.45,CHOINV,2846
17,2022-05-19 09:47:00,639.3,NSE,640.4,639.2,639.8,CHOINV,7118
18,2022-05-19 09:48:00,640.45,NSE,640.95,639.05,639.55,CHOINV,2681
19,2022-05-19 09:49:00,640.5,NSE,640.65,639.5,640.25,CHOINV,7119
20,2022-05-19 09:50:00,641.0,NSE,641.0,640.15,640.95,CHOINV,7183
21,2022-05-19 09:51:00,640.35,NSE,641.5,640.2,641.0,CHOINV,9114
22,2022-05-19 09:52:00,640.5,NSE,640.5,639.75,640.5,CHOINV,11995
23,2022-05-19 09:53:00,640.5,NSE,640.5,640.3,640.5,CHOINV,2516
24,2022-05-19 09:54:00,641.0,NSE,641.0,640.35,640.5,CHOINV,1820
25,2022-05-19 09:55:00,641.55,NSE,641.55,640.85,641.0,CHOINV,8526
26,2022-05-19 09:56:00,640.95,NSE,642.0,640.95,641.5,CHOINV,2284
27,2022-05-19 09:57:00,641.5,NSE,641.5,641.4,641.5,CHOINV,3193
28,2022-05-19 09:58:00,641.5,NSE,642.0,641.5,641.5,CHOINV,6465
29,2022-05-19 09:59:00,641.5,NSE,642.0,640.8,642.0,CHOINV,24479
30,2022-05-19 10:00:00,639.3,NSE,641.0,639.3,641.0,CHOINV,7500
31,2022-05-19 10:01:00,639.65,NSE,640.0,639.3,639.3,CHOINV,520
32,2022-05-19 10:02:00,640.0,NSE,640.4,639.65,639.65,CHOINV,8067
33,2022-05-19 10:03:00,640.95,NSE,641.0,640.0,640.0,CHOINV,12734
34,2022-05-19 10:04:00,641.0,NSE,641.0,640.5,640.5,CHOINV,7949
35,2022-05-19 10:05:00,641.0,NSE,641.0,641.0,641.0,CHOINV,553
36,2022-05-19 10:06:00,641.0,NSE,641.0,640.95,641.0,CHOINV,5009
37,2022-05-19 10:07:00,644.2,NSE,644.45,641.0,641.0,CHOINV,21274
38,2022-05-19 10:08:00,644.05,NSE,644.9,644.05,644.45,CHOINV,4294
39,2022-05-19 10:09:00,643.0,NSE,644.0,643.0,644.0,CHOINV,6598
40,2022-05-19 10:10:00,642.0,NSE,643.0,641.7,642.95,CHOINV,4382
41,2022-05-19 10:11:00,641.0,NSE,642.0,641.0,641.75,CHOINV,4113
42,2022-05-19 10:12:00,640.5,NSE,641.35,640.0,641.35,CHOINV,4567
43,2022-05-19 10:13:00,641.15,NSE,641.95,640.6,640.6,CHOINV,3841
44,2022-05-19 10:14:00,641.65,NSE,642.0,641.4,641.4,CHOINV,1851
45,2022-05-19 10:15:00,641.1,NSE,642.55,640.5,642.0,CHOINV,5532
46,2022-05-19 10:16:00,642.15,NSE,642.25,640.95,641.1,CHOINV,2466
47,2022-05-19 10:17:00,642.1,NSE,643.0,642.0,642.3,CHOINV,4084
48,2022-05-19 10:18:00,642.7,NSE,643.25,641.9,642.6,CHOINV,12833
49,2022-05-19 10:19:00,642.2,NSE,643.45,642.0,642.75,CHOINV,2905
50,2022-05-19 10:20:00,642.4,NSE,643.4,641.0,642.0,CHOINV,3750
51,2022-05-19 10:21:00,643.1,NSE,643.3,642.35,642.9,CHOINV,1616
52,2022-05-19 10:22:00,642.0,NSE,643.0,641.4,643.0,CHOINV,3208
53,2022-05-19 10:23:00,642.0,NSE,642.85,641.55,641.8,CHOINV,4313
54,2022-05-19 10:24:00,641.45,NSE,641.75,641.0,641.75,CHOINV,3516
55,2022-05-19 10:25:00,641.55,NSE,641.9,641.05,641.45,CHOINV,246
56,2022-05-19 10:26:00,641.0,NSE,641.55,641.0,641.55,CHOINV,1040
57,2022-05-19 10:27:00,641.0,NSE,641.0,640.95,641.0,CHOINV,50
58,2022-05-19 10:28:00,639.5,NSE,640.0,639.3,640.0,CHOINV,13708
59,2022-05-19 10:29:00,639.85,NSE,639.9,639.75,639.85,CHOINV,1478
60,2022-05-19 10:30:00,638.7,NSE,639.85,638.6,639.7,CHOINV,12899
61,2022-05-19 10:31:00,640.7,NSE,640.7,639.25,639.25,CHOINV,5520
62,2022-05-19 10:32:00,639.85,NSE,640.0,639.4,640.0,CHOINV,1188
63,2022-05-19 10:33:00,639.9,NSE,640.0,639.5,639.95,CHOINV,1167
64,2022-05-19 10:34:00,639.55,NSE,640.0,639.5,640.0,CHOINV,962
65,2022-05-19 10:35:00,639.9,NSE,640.0,639.9,639.9,CHOINV,567
66,2022-05-19 10:36:00,640.0,NSE,640.0,639.8,639.8,CHOINV,524
