,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,1327.15,NSE,1327.9,1325.05,1325.2,CHOINV,2183
1,2024-05-07 09:31:00,1327.2,NSE,1327.2,1325.45,1327.15,CHOINV,1763
2,2024-05-07 09:32:00,1319.25,NSE,1327.2,1317.5,1327.2,CHOINV,6761
3,2024-05-07 09:33:00,1322.2,NSE,1323.2,1318.75,1319.25,CHOINV,2943
4,2024-05-07 09:34:00,1323.0,NSE,1323.0,1321.75,1322.2,CHOINV,1379
5,2024-05-07 09:35:00,1321.0,NSE,1322.8,1320.65,1322.45,CHOINV,1542
6,2024-05-07 09:36:00,1318.5,NSE,1321.55,1318.0,1321.0,CHOINV,2946
7,2024-05-07 09:37:00,1320.3,NSE,1321.15,1318.0,1318.5,CHOINV,1732
8,2024-05-07 09:38:00,1319.2,NSE,1320.3,1318.4,1320.3,CHOINV,1413
9,2024-05-07 09:39:00,1318.5,NSE,1319.4,1318.5,1318.5,CHOINV,880
10,2024-05-07 09:40:00,1318.0,NSE,1319.0,1317.55,1318.5,CHOINV,1633
11,2024-05-07 09:41:00,1318.9,NSE,1320.0,1317.85,1318.05,CHOINV,4404
12,2024-05-07 09:42:00,1317.65,NSE,1319.75,1317.3,1318.9,CHOINV,728
13,2024-05-07 09:43:00,1318.5,NSE,1318.75,1317.5,1318.2,CHOINV,898
14,2024-05-07 09:44:00,1318.15,NSE,1318.75,1317.5,1317.5,CHOINV,686
15,2024-05-07 09:45:00,1317.35,NSE,1318.2,1316.35,1317.55,CHOINV,3324
16,2024-05-07 09:46:00,1317.8,NSE,1317.9,1317.0,1317.25,CHOINV,958
17,2024-05-07 09:47:00,1318.9,NSE,1319.3,1317.1,1317.8,CHOINV,3139
18,2024-05-07 09:48:00,1317.45,NSE,1320.0,1317.0,1318.05,CHOINV,2571
19,2024-05-07 09:49:00,1312.8,NSE,1317.55,1312.5,1317.45,CHOINV,9867
20,2024-05-07 09:50:00,1312.4,NSE,1312.45,1310.0,1312.45,CHOINV,5603
21,2024-05-07 09:51:00,1310.75,NSE,1312.75,1310.75,1311.65,CHOINV,3782
22,2024-05-07 09:52:00,1309.15,NSE,1310.8,1306.3,1310.8,CHOINV,6871
23,2024-05-07 09:53:00,1311.0,NSE,1311.0,1308.2,1308.3,CHOINV,3502
24,2024-05-07 09:54:00,1308.25,NSE,1310.8,1307.7,1310.75,CHOINV,3175
25,2024-05-07 09:55:00,1308.75,NSE,1310.45,1307.7,1308.35,CHOINV,2637
26,2024-05-07 09:56:00,1308.3,NSE,1309.45,1308.0,1308.05,CHOINV,2773
27,2024-05-07 09:57:00,1310.15,NSE,1310.9,1308.1,1308.1,CHOINV,2041
28,2024-05-07 09:58:00,1309.3,NSE,1311.85,1309.05,1310.15,CHOINV,1301
29,2024-05-07 09:59:00,1309.0,NSE,1311.2,1308.05,1309.25,CHOINV,2823
30,2024-05-07 10:00:00,1304.75,NSE,1309.65,1304.05,1308.85,CHOINV,6971
31,2024-05-07 10:01:00,1306.0,NSE,1307.15,1303.95,1304.0,CHOINV,4595
32,2024-05-07 10:02:00,1308.3,NSE,1309.0,1306.0,1306.0,CHOINV,4249
33,2024-05-07 10:03:00,1307.5,NSE,1309.95,1307.5,1308.0,CHOINV,2591
34,2024-05-07 10:04:00,1305.4,NSE,1308.0,1304.1,1307.55,CHOINV,4274
35,2024-05-07 10:05:00,1304.6,NSE,1305.5,1304.0,1305.45,CHOINV,2692
36,2024-05-07 10:06:00,1304.1,NSE,1305.8,1304.0,1304.6,CHOINV,3364
37,2024-05-07 10:07:00,1305.05,NSE,1305.95,1303.6,1304.1,CHOINV,3130
38,2024-05-07 10:08:00,1304.45,NSE,1305.15,1300.45,1304.5,CHOINV,5556
39,2024-05-07 10:09:00,1304.4,NSE,1306.35,1303.8,1304.45,CHOINV,3419
40,2024-05-07 10:10:00,1303.0,NSE,1305.1,1302.05,1304.95,CHOINV,2019
41,2024-05-07 10:11:00,1303.25,NSE,1304.2,1302.15,1303.8,CHOINV,3204
42,2024-05-07 10:12:00,1302.85,NSE,1304.15,1302.05,1304.05,CHOINV,2930
