,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-07-14 10:03:00,199.95,NSE,200.0,199.85,200.0,CHOINV,10320
34,2020-07-14 10:04:00,200.0,NSE,200.0,199.9,200.0,CHOINV,13000
35,2020-07-14 10:05:00,199.85,NSE,200.0,199.7,200.0,CHOINV,19242
36,2020-07-14 10:06:00,199.95,NSE,200.0,199.85,199.95,CHOINV,30435
37,2020-07-14 10:07:00,199.95,NSE,199.95,199.7,199.9,CHOINV,15627
38,2020-07-14 10:08:00,200.5,NSE,200.5,200.0,200.15,CHOINV,16491
39,2020-07-14 10:09:00,200.75,NSE,200.95,200.5,200.75,CHOINV,35853
40,2020-07-14 10:10:00,201.2,NSE,201.2,200.5,200.75,CHOINV,78514
41,2020-07-14 10:11:00,201.4,NSE,201.5,201.15,201.15,CHOINV,30640
42,2020-07-14 10:12:00,200.5,NSE,201.25,200.4,201.25,CHOINV,18998
43,2020-07-14 10:13:00,200.5,NSE,200.7,200.35,200.6,CHOINV,10976
44,2020-07-14 10:14:00,200.1,NSE,200.45,200.0,200.45,CHOINV,13195
45,2020-07-14 10:15:00,199.4,NSE,200.05,199.3,200.05,CHOINV,44948
46,2020-07-14 10:16:00,199.7,NSE,199.95,199.5,199.5,CHOINV,13830
47,2020-07-14 10:17:00,199.75,NSE,200.0,199.5,199.75,CHOINV,29329
48,2020-07-14 10:18:00,199.8,NSE,199.85,199.65,199.75,CHOINV,6762
49,2020-07-14 10:19:00,199.8,NSE,199.9,199.65,199.8,CHOINV,6066
50,2020-07-14 10:20:00,199.45,NSE,199.7,199.25,199.65,CHOINV,43211
51,2020-07-14 10:21:00,199.6,NSE,199.6,199.35,199.35,CHOINV,9025
52,2020-07-14 10:22:00,199.55,NSE,199.6,199.35,199.6,CHOINV,14443
53,2020-07-14 10:23:00,199.4,NSE,199.7,199.4,199.55,CHOINV,14908
54,2020-07-14 10:24:00,199.4,NSE,199.55,199.3,199.4,CHOINV,13035
55,2020-07-14 10:25:00,199.55,NSE,199.55,199.45,199.55,CHOINV,4221
56,2020-07-14 10:26:00,199.7,NSE,199.8,199.45,199.45,CHOINV,13956
57,2020-07-14 10:27:00,199.7,NSE,199.75,199.6,199.7,CHOINV,5404
58,2020-07-14 10:28:00,199.75,NSE,199.75,199.55,199.75,CHOINV,4949
59,2020-07-14 10:29:00,199.6,NSE,199.7,199.6,199.7,CHOINV,3512
60,2020-07-14 10:30:00,198.75,NSE,199.7,198.55,199.7,CHOINV,79410
61,2020-07-14 10:31:00,198.65,NSE,199.0,198.65,198.8,CHOINV,15093
62,2020-07-14 10:32:00,198.7,NSE,198.85,198.35,198.7,CHOINV,22101
63,2020-07-14 10:33:00,198.75,NSE,198.9,198.55,198.6,CHOINV,16350
64,2020-07-14 10:34:00,198.65,NSE,198.7,198.6,198.6,CHOINV,4923
65,2020-07-14 10:35:00,198.25,NSE,198.65,198.05,198.65,CHOINV,40400
66,2020-07-14 10:36:00,198.2,NSE,198.3,198.0,198.15,CHOINV,39558
67,2020-07-14 10:37:00,198.4,NSE,198.7,198.1,198.35,CHOINV,21691
68,2020-07-14 10:38:00,198.2,NSE,198.5,198.0,198.5,CHOINV,21112
69,2020-07-14 10:39:00,198.15,NSE,198.3,198.1,198.1,CHOINV,6117
70,2020-07-14 10:40:00,198.05,NSE,198.25,198.0,198.2,CHOINV,39131
71,2020-07-14 10:41:00,198.0,NSE,198.25,198.0,198.2,CHOINV,10352
72,2020-07-14 10:42:00,198.1,NSE,198.3,198.0,198.1,CHOINV,19508
73,2020-07-14 10:43:00,197.6,NSE,198.35,197.6,198.1,CHOINV,44789
74,2020-07-14 10:44:00,197.55,NSE,197.95,197.3,197.6,CHOINV,114136
75,2020-07-14 10:45:00,197.05,NSE,197.7,197.0,197.55,CHOINV,100471
76,2020-07-14 10:46:00,196.75,NSE,197.2,196.45,197.0,CHOINV,164830
77,2020-07-14 10:47:00,197.1,NSE,197.3,196.5,196.75,CHOINV,57721
78,2020-07-14 10:48:00,197.15,NSE,197.4,196.9,197.25,CHOINV,31408
79,2020-07-14 10:49:00,197.5,NSE,197.8,197.05,197.15,CHOINV,28137
80,2020-07-14 10:50:00,197.6,NSE,197.6,197.4,197.55,CHOINV,15424
81,2020-07-14 10:51:00,197.4,NSE,197.7,197.25,197.6,CHOINV,25785
82,2020-07-14 10:52:00,197.3,NSE,197.5,197.25,197.4,CHOINV,4230
83,2020-07-14 10:53:00,197.2,NSE,197.35,197.1,197.3,CHOINV,6585
84,2020-07-14 10:54:00,197.0,NSE,197.2,196.8,197.2,CHOINV,27634
85,2020-07-14 10:55:00,196.75,NSE,197.0,196.6,197.0,CHOINV,14169
86,2020-07-14 10:56:00,196.9,NSE,196.9,196.55,196.75,CHOINV,20413
87,2020-07-14 10:57:00,197.05,NSE,197.2,196.9,196.95,CHOINV,20319
88,2020-07-14 10:58:00,197.2,NSE,197.25,196.95,197.05,CHOINV,8849
89,2020-07-14 10:59:00,197.25,NSE,197.5,197.2,197.2,CHOINV,14796
90,2020-07-14 11:00:00,197.0,NSE,197.25,196.95,197.25,CHOINV,21339
91,2020-07-14 11:01:00,196.95,NSE,197.0,196.8,197.0,CHOINV,12612
92,2020-07-14 11:02:00,196.7,NSE,196.85,196.55,196.8,CHOINV,22110
93,2020-07-14 11:03:00,196.65,NSE,196.85,196.65,196.65,CHOINV,5595
94,2020-07-14 11:04:00,196.65,NSE,196.95,196.5,196.65,CHOINV,22778
95,2020-07-14 11:05:00,197.05,NSE,197.1,196.6,196.6,CHOINV,18733
96,2020-07-14 11:06:00,197.15,NSE,197.5,197.0,197.1,CHOINV,17285
97,2020-07-14 11:07:00,197.5,NSE,197.5,197.2,197.2,CHOINV,17782
98,2020-07-14 11:08:00,197.1,NSE,197.5,197.1,197.5,CHOINV,16098
99,2020-07-14 11:09:00,196.9,NSE,197.2,196.75,197.2,CHOINV,19410
100,2020-07-14 11:10:00,196.65,NSE,196.95,196.55,196.9,CHOINV,31803
101,2020-07-14 11:11:00,196.8,NSE,197.0,196.55,196.55,CHOINV,11522
102,2020-07-14 11:12:00,197.1,NSE,197.3,196.95,196.95,CHOINV,13248
103,2020-07-14 11:13:00,196.9,NSE,197.2,196.65,197.1,CHOINV,13672
104,2020-07-14 11:14:00,197.05,NSE,197.15,196.75,196.9,CHOINV,9388
105,2020-07-14 11:15:00,196.8,NSE,197.2,196.8,197.1,CHOINV,15685
106,2020-07-14 11:16:00,197.05,NSE,197.15,196.7,196.8,CHOINV,10843
107,2020-07-14 11:17:00,197.35,NSE,197.35,196.95,196.95,CHOINV,11315
108,2020-07-14 11:18:00,197.5,NSE,197.65,197.3,197.3,CHOINV,24922
109,2020-07-14 11:19:00,198.3,NSE,198.4,197.6,197.65,CHOINV,51098
110,2020-07-14 11:20:00,198.3,NSE,198.65,198.1,198.3,CHOINV,39463
111,2020-07-14 11:21:00,197.9,NSE,198.3,197.85,198.25,CHOINV,12742
112,2020-07-14 11:22:00,198.1,NSE,198.15,197.8,198.0,CHOINV,12007
113,2020-07-14 11:23:00,197.9,NSE,198.0,197.8,197.85,CHOINV,5353
114,2020-07-14 11:24:00,197.7,NSE,198.0,197.6,198.0,CHOINV,3070
115,2020-07-14 11:25:00,197.95,NSE,198.0,197.6,197.7,CHOINV,12638
116,2020-07-14 11:26:00,198.35,NSE,198.35,197.9,197.95,CHOINV,13363
117,2020-07-14 11:27:00,198.3,NSE,198.4,198.05,198.3,CHOINV,16978
118,2020-07-14 11:28:00,198.2,NSE,198.4,198.1,198.25,CHOINV,8707
119,2020-07-14 11:29:00,198.1,NSE,198.2,197.85,198.2,CHOINV,9281
120,2020-07-14 11:30:00,198.2,NSE,198.3,198.0,198.05,CHOINV,11085
121,2020-07-14 11:31:00,198.4,NSE,198.4,198.15,198.25,CHOINV,7408
122,2020-07-14 11:32:00,198.3,NSE,198.4,198.25,198.3,CHOINV,5393
123,2020-07-14 11:33:00,198.7,NSE,198.75,198.3,198.3,CHOINV,25258
124,2020-07-14 11:34:00,198.5,NSE,198.9,198.35,198.7,CHOINV,24234
125,2020-07-14 11:35:00,198.3,NSE,198.6,198.2,198.5,CHOINV,12288
126,2020-07-14 11:36:00,197.9,NSE,198.5,197.9,198.2,CHOINV,15280
127,2020-07-14 11:37:00,198.05,NSE,198.3,197.95,198.0,CHOINV,4001
128,2020-07-14 11:38:00,198.0,NSE,198.15,197.9,198.0,CHOINV,4882
129,2020-07-14 11:39:00,198.4,NSE,198.45,198.0,198.0,CHOINV,5999
130,2020-07-14 11:40:00,198.6,NSE,198.6,198.4,198.45,CHOINV,8117
131,2020-07-14 11:41:00,198.95,NSE,199.35,198.55,198.65,CHOINV,54587
132,2020-07-14 11:42:00,198.9,NSE,199.2,198.75,199.1,CHOINV,19239
133,2020-07-14 11:43:00,198.65,NSE,198.9,198.5,198.9,CHOINV,10500
134,2020-07-14 11:44:00,198.85,NSE,198.85,198.45,198.55,CHOINV,8334
135,2020-07-14 11:45:00,198.95,NSE,198.95,198.8,198.9,CHOINV,4711
136,2020-07-14 11:46:00,198.6,NSE,198.9,198.6,198.9,CHOINV,6962
137,2020-07-14 11:47:00,198.3,NSE,198.7,198.3,198.6,CHOINV,12963
138,2020-07-14 11:48:00,198.4,NSE,198.4,198.25,198.3,CHOINV,4172
139,2020-07-14 11:49:00,198.4,NSE,198.55,198.35,198.5,CHOINV,4510
140,2020-07-14 11:50:00,198.65,NSE,198.7,198.4,198.45,CHOINV,1491
141,2020-07-14 11:51:00,198.8,NSE,198.8,198.65,198.75,CHOINV,2094
142,2020-07-14 11:52:00,198.35,NSE,198.65,198.35,198.6,CHOINV,7088
143,2020-07-14 11:53:00,198.4,NSE,198.45,198.0,198.35,CHOINV,17029
144,2020-07-14 11:54:00,198.3,NSE,198.55,198.3,198.35,CHOINV,3703
145,2020-07-14 11:55:00,198.2,NSE,198.4,198.05,198.35,CHOINV,9070
146,2020-07-14 11:56:00,198.25,NSE,198.25,198.05,198.05,CHOINV,5002
147,2020-07-14 11:57:00,198.15,NSE,198.4,198.1,198.25,CHOINV,3778
148,2020-07-14 11:58:00,198.15,NSE,198.3,198.05,198.1,CHOINV,3487
149,2020-07-14 11:59:00,198.4,NSE,198.4,198.25,198.3,CHOINV,3155
150,2020-07-14 12:00:00,198.45,NSE,198.45,198.15,198.3,CHOINV,3674
151,2020-07-14 12:01:00,198.0,NSE,198.4,197.95,198.3,CHOINV,28395
152,2020-07-14 12:02:00,197.7,NSE,198.1,197.7,198.05,CHOINV,8872
153,2020-07-14 12:03:00,197.8,NSE,197.95,197.7,197.7,CHOINV,6136
154,2020-07-14 12:04:00,197.8,NSE,197.85,197.75,197.8,CHOINV,992
155,2020-07-14 12:05:00,197.7,NSE,197.9,197.7,197.9,CHOINV,2212
156,2020-07-14 12:06:00,197.7,NSE,197.8,197.6,197.65,CHOINV,9914
157,2020-07-14 12:07:00,197.65,NSE,197.8,197.65,197.75,CHOINV,2675
158,2020-07-14 12:08:00,197.9,NSE,197.9,197.65,197.7,CHOINV,5895
159,2020-07-14 12:09:00,197.5,NSE,197.9,197.5,197.9,CHOINV,21069
160,2020-07-14 12:10:00,197.5,NSE,197.6,197.4,197.45,CHOINV,8116
161,2020-07-14 12:11:00,197.5,NSE,197.6,197.3,197.6,CHOINV,8091
162,2020-07-14 12:12:00,197.65,NSE,197.7,197.4,197.4,CHOINV,3653
163,2020-07-14 12:13:00,197.85,NSE,197.85,197.45,197.5,CHOINV,6220
164,2020-07-14 12:14:00,197.8,NSE,197.85,197.7,197.75,CHOINV,1882
165,2020-07-14 12:15:00,198.25,NSE,198.25,197.8,197.8,CHOINV,17500
166,2020-07-14 12:16:00,198.3,NSE,198.4,198.1,198.2,CHOINV,10145
167,2020-07-14 12:17:00,198.1,NSE,198.3,197.95,198.3,CHOINV,8992
168,2020-07-14 12:18:00,197.95,NSE,198.1,197.85,198.1,CHOINV,4052
169,2020-07-14 12:19:00,198.1,NSE,198.1,197.75,197.95,CHOINV,8114
170,2020-07-14 12:20:00,197.75,NSE,198.0,197.65,198.0,CHOINV,5453
171,2020-07-14 12:21:00,197.85,NSE,197.95,197.6,197.7,CHOINV,4903
172,2020-07-14 12:22:00,197.85,NSE,197.85,197.6,197.6,CHOINV,2392
173,2020-07-14 12:23:00,198.1,NSE,198.1,197.85,197.85,CHOINV,5890
174,2020-07-14 12:24:00,197.65,NSE,198.15,197.65,198.0,CHOINV,24760
175,2020-07-14 12:25:00,197.45,NSE,197.75,197.4,197.6,CHOINV,9195
176,2020-07-14 12:26:00,197.6,NSE,197.6,197.45,197.55,CHOINV,794
177,2020-07-14 12:27:00,197.7,NSE,197.7,197.5,197.6,CHOINV,5497
178,2020-07-14 12:28:00,197.35,NSE,197.85,197.2,197.65,CHOINV,38736
179,2020-07-14 12:29:00,197.5,NSE,197.5,197.25,197.35,CHOINV,5469
180,2020-07-14 12:30:00,197.5,NSE,197.5,197.25,197.35,CHOINV,4986
181,2020-07-14 12:31:00,197.35,NSE,197.5,197.25,197.35,CHOINV,7877
182,2020-07-14 12:32:00,197.15,NSE,197.45,197.05,197.3,CHOINV,17988
183,2020-07-14 12:33:00,197.1,NSE,197.3,197.0,197.1,CHOINV,8329
184,2020-07-14 12:34:00,197.05,NSE,197.2,197.05,197.1,CHOINV,7061
185,2020-07-14 12:35:00,197.3,NSE,197.35,197.0,197.0,CHOINV,4980
186,2020-07-14 12:36:00,197.4,NSE,197.6,197.4,197.45,CHOINV,6096
187,2020-07-14 12:37:00,197.25,NSE,197.6,197.25,197.4,CHOINV,11052
188,2020-07-14 12:38:00,197.35,NSE,197.45,197.25,197.4,CHOINV,4108
189,2020-07-14 12:39:00,197.45,NSE,197.55,197.3,197.45,CHOINV,1965
190,2020-07-14 12:40:00,197.2,NSE,197.45,197.1,197.3,CHOINV,10171
191,2020-07-14 12:41:00,197.45,NSE,197.5,197.25,197.3,CHOINV,4626
192,2020-07-14 12:42:00,197.6,NSE,197.7,197.3,197.5,CHOINV,7485
193,2020-07-14 12:43:00,197.5,NSE,197.7,197.5,197.55,CHOINV,2058
194,2020-07-14 12:44:00,197.55,NSE,197.55,197.4,197.5,CHOINV,2171
195,2020-07-14 12:45:00,197.4,NSE,197.5,197.3,197.45,CHOINV,4986
196,2020-07-14 12:46:00,197.25,NSE,197.5,197.25,197.4,CHOINV,1828
197,2020-07-14 12:47:00,197.05,NSE,197.3,196.85,197.2,CHOINV,49658
198,2020-07-14 12:48:00,197.15,NSE,197.25,196.95,197.05,CHOINV,5221
199,2020-07-14 12:49:00,197.1,NSE,197.2,197.05,197.1,CHOINV,3670
200,2020-07-14 12:50:00,197.2,NSE,197.2,197.05,197.2,CHOINV,2851
201,2020-07-14 12:51:00,196.95,NSE,197.2,196.95,197.2,CHOINV,10481
202,2020-07-14 12:52:00,196.8,NSE,197.0,196.8,197.0,CHOINV,11008
203,2020-07-14 12:53:00,196.6,NSE,196.9,196.55,196.85,CHOINV,17857
204,2020-07-14 12:54:00,196.6,NSE,196.75,196.15,196.55,CHOINV,59335
205,2020-07-14 12:55:00,196.35,NSE,196.65,196.25,196.65,CHOINV,20506
206,2020-07-14 12:56:00,196.75,NSE,196.75,196.3,196.5,CHOINV,10148
207,2020-07-14 12:57:00,196.7,NSE,196.75,196.55,196.7,CHOINV,2701
208,2020-07-14 12:58:00,196.9,NSE,196.9,196.7,196.7,CHOINV,4911
209,2020-07-14 12:59:00,196.65,NSE,196.9,196.65,196.85,CHOINV,5342
210,2020-07-14 13:00:00,196.4,NSE,196.65,196.3,196.65,CHOINV,15932
211,2020-07-14 13:01:00,196.75,NSE,196.75,196.45,196.6,CHOINV,10013
212,2020-07-14 13:02:00,196.4,NSE,196.8,196.4,196.75,CHOINV,18861
213,2020-07-14 13:03:00,196.45,NSE,196.5,196.3,196.3,CHOINV,11950
214,2020-07-14 13:04:00,196.4,NSE,196.6,196.35,196.35,CHOINV,21920
215,2020-07-14 13:05:00,196.45,NSE,196.45,196.3,196.45,CHOINV,10744
216,2020-07-14 13:06:00,196.6,NSE,196.7,196.45,196.45,CHOINV,12117
217,2020-07-14 13:07:00,196.8,NSE,196.8,196.55,196.6,CHOINV,9893
218,2020-07-14 13:08:00,196.8,NSE,196.8,196.7,196.8,CHOINV,4357
219,2020-07-14 13:09:00,196.4,NSE,196.7,196.3,196.7,CHOINV,15512
220,2020-07-14 13:10:00,196.3,NSE,196.45,196.3,196.4,CHOINV,12481
221,2020-07-14 13:11:00,196.15,NSE,196.25,195.8,196.25,CHOINV,64142
222,2020-07-14 13:12:00,196.3,NSE,196.3,196.0,196.0,CHOINV,15754
223,2020-07-14 13:13:00,196.15,NSE,196.3,196.05,196.3,CHOINV,4934
224,2020-07-14 13:14:00,196.15,NSE,196.2,196.0,196.2,CHOINV,4885
225,2020-07-14 13:15:00,198.0,NSE,198.0,196.1,196.1,CHOINV,176053
226,2020-07-14 13:16:00,198.05,NSE,198.2,197.75,198.2,CHOINV,53010
227,2020-07-14 13:17:00,198.4,NSE,198.5,198.0,198.0,CHOINV,41500
228,2020-07-14 13:18:00,198.0,NSE,198.5,198.0,198.4,CHOINV,12603
229,2020-07-14 13:19:00,197.95,NSE,198.1,197.95,198.0,CHOINV,30496
230,2020-07-14 13:20:00,198.0,NSE,198.25,198.0,198.2,CHOINV,29492
231,2020-07-14 13:21:00,198.2,NSE,198.3,198.0,198.0,CHOINV,23360
232,2020-07-14 13:22:00,198.3,NSE,198.4,198.25,198.3,CHOINV,12367
233,2020-07-14 13:23:00,198.0,NSE,198.3,198.0,198.15,CHOINV,29927
234,2020-07-14 13:24:00,197.8,NSE,198.05,197.8,198.05,CHOINV,21936
235,2020-07-14 13:25:00,197.7,NSE,198.0,197.5,198.0,CHOINV,11315
236,2020-07-14 13:26:00,197.4,NSE,197.7,197.35,197.65,CHOINV,10028
237,2020-07-14 13:27:00,197.55,NSE,197.7,197.4,197.55,CHOINV,6142
238,2020-07-14 13:28:00,197.65,NSE,197.65,197.6,197.65,CHOINV,4657
239,2020-07-14 13:29:00,197.95,NSE,197.95,197.6,197.6,CHOINV,10759
240,2020-07-14 13:30:00,197.85,NSE,198.0,197.75,197.9,CHOINV,9084
241,2020-07-14 13:31:00,198.15,NSE,198.2,197.9,197.95,CHOINV,15468
242,2020-07-14 13:32:00,198.3,NSE,198.3,198.05,198.1,CHOINV,11434
243,2020-07-14 13:33:00,197.85,NSE,198.15,197.8,198.15,CHOINV,8250
244,2020-07-14 13:34:00,197.9,NSE,198.0,197.8,197.85,CHOINV,1946
245,2020-07-14 13:35:00,197.7,NSE,197.9,197.6,197.85,CHOINV,5377
246,2020-07-14 13:36:00,198.1,NSE,198.1,197.7,197.75,CHOINV,8605
247,2020-07-14 13:37:00,198.3,NSE,198.55,198.1,198.1,CHOINV,54856
248,2020-07-14 13:38:00,198.3,NSE,198.5,198.25,198.4,CHOINV,23866
249,2020-07-14 13:39:00,198.7,NSE,198.9,198.25,198.25,CHOINV,30254
250,2020-07-14 13:40:00,198.7,NSE,198.9,198.5,198.6,CHOINV,16283
251,2020-07-14 13:41:00,199.8,NSE,199.8,198.5,198.7,CHOINV,138136
252,2020-07-14 13:42:00,199.4,NSE,199.95,199.4,199.9,CHOINV,27804
253,2020-07-14 13:43:00,198.85,NSE,199.4,198.85,199.4,CHOINV,17239
254,2020-07-14 13:44:00,198.75,NSE,199.0,198.6,198.85,CHOINV,10514
255,2020-07-14 13:45:00,198.65,NSE,198.8,198.5,198.75,CHOINV,17449
256,2020-07-14 13:46:00,198.45,NSE,198.6,198.3,198.5,CHOINV,7797
257,2020-07-14 13:47:00,198.0,NSE,198.45,198.0,198.35,CHOINV,29837
258,2020-07-14 13:48:00,197.85,NSE,198.0,197.8,198.0,CHOINV,27151
259,2020-07-14 13:49:00,197.8,NSE,198.0,197.55,197.95,CHOINV,37446
260,2020-07-14 13:50:00,197.75,NSE,198.0,197.7,197.9,CHOINV,32229
261,2020-07-14 13:51:00,197.5,NSE,197.75,197.25,197.75,CHOINV,52168
262,2020-07-14 13:52:00,197.75,NSE,197.95,197.5,197.5,CHOINV,6454
263,2020-07-14 13:53:00,198.05,NSE,198.1,197.75,197.8,CHOINV,17540
264,2020-07-14 13:54:00,198.1,NSE,198.2,197.95,198.05,CHOINV,8145
265,2020-07-14 13:55:00,198.2,NSE,198.2,198.1,198.1,CHOINV,6005
266,2020-07-14 13:56:00,198.15,NSE,198.2,197.95,198.15,CHOINV,5513
267,2020-07-14 13:57:00,198.1,NSE,198.15,197.95,198.1,CHOINV,8597
268,2020-07-14 13:58:00,198.0,NSE,198.15,197.95,198.15,CHOINV,2145
269,2020-07-14 13:59:00,198.35,NSE,198.35,198.0,198.1,CHOINV,6443
270,2020-07-14 14:00:00,198.3,NSE,198.5,198.1,198.1,CHOINV,13282
271,2020-07-14 14:01:00,198.8,NSE,198.85,198.2,198.25,CHOINV,16093
272,2020-07-14 14:02:00,199.0,NSE,199.3,198.8,198.8,CHOINV,34056
273,2020-07-14 14:03:00,198.9,NSE,199.0,198.75,198.95,CHOINV,6384
274,2020-07-14 14:04:00,198.65,NSE,198.8,198.25,198.8,CHOINV,8934
275,2020-07-14 14:05:00,198.3,NSE,198.7,198.25,198.65,CHOINV,10514
276,2020-07-14 14:06:00,198.55,NSE,198.6,198.25,198.35,CHOINV,4671
277,2020-07-14 14:07:00,198.55,NSE,198.65,198.35,198.55,CHOINV,4653
278,2020-07-14 14:08:00,198.4,NSE,198.65,198.4,198.55,CHOINV,5884
279,2020-07-14 14:09:00,198.5,NSE,198.6,198.45,198.5,CHOINV,5972
280,2020-07-14 14:10:00,198.5,NSE,198.6,198.4,198.5,CHOINV,2013
281,2020-07-14 14:11:00,198.5,NSE,198.6,198.4,198.5,CHOINV,1370
282,2020-07-14 14:12:00,198.8,NSE,198.8,198.55,198.55,CHOINV,8407
283,2020-07-14 14:13:00,198.8,NSE,198.8,198.5,198.75,CHOINV,8937
284,2020-07-14 14:14:00,198.65,NSE,198.9,198.65,198.8,CHOINV,3245
285,2020-07-14 14:15:00,199.4,NSE,199.5,198.75,198.8,CHOINV,37533
286,2020-07-14 14:16:00,199.15,NSE,199.45,199.15,199.4,CHOINV,13724
287,2020-07-14 14:17:00,199.0,NSE,199.15,199.0,199.15,CHOINV,8400
288,2020-07-14 14:18:00,199.05,NSE,199.1,198.8,199.1,CHOINV,9682
289,2020-07-14 14:19:00,199.1,NSE,199.15,199.0,199.1,CHOINV,3246
290,2020-07-14 14:20:00,198.6,NSE,199.1,198.55,199.1,CHOINV,8766
291,2020-07-14 14:21:00,198.35,NSE,198.65,198.1,198.6,CHOINV,18909
292,2020-07-14 14:22:00,198.3,NSE,198.4,198.1,198.1,CHOINV,13004
293,2020-07-14 14:23:00,197.9,NSE,198.35,197.9,198.25,CHOINV,23226
294,2020-07-14 14:24:00,197.95,NSE,197.95,197.75,197.85,CHOINV,10119
295,2020-07-14 14:25:00,198.25,NSE,198.4,197.8,197.8,CHOINV,8402
296,2020-07-14 14:26:00,198.35,NSE,198.35,198.2,198.3,CHOINV,1207
297,2020-07-14 14:27:00,198.45,NSE,198.6,198.4,198.45,CHOINV,12019
298,2020-07-14 14:28:00,198.1,NSE,198.6,197.95,198.6,CHOINV,6830
299,2020-07-14 14:29:00,197.85,NSE,198.15,197.7,197.95,CHOINV,23050
300,2020-07-14 14:30:00,198.3,NSE,198.3,197.9,198.0,CHOINV,9028
301,2020-07-14 14:31:00,198.05,NSE,198.4,198.05,198.2,CHOINV,3082
302,2020-07-14 14:32:00,198.35,NSE,198.4,198.1,198.1,CHOINV,2663
303,2020-07-14 14:33:00,198.45,NSE,198.6,198.35,198.4,CHOINV,8729
304,2020-07-14 14:34:00,198.05,NSE,198.6,197.9,198.55,CHOINV,28794
305,2020-07-14 14:35:00,198.0,NSE,198.2,197.9,197.95,CHOINV,5234
306,2020-07-14 14:36:00,198.1,NSE,198.15,197.8,198.15,CHOINV,19129
307,2020-07-14 14:37:00,198.05,NSE,198.1,197.8,197.95,CHOINV,5477
308,2020-07-14 14:38:00,198.2,NSE,198.2,198.0,198.1,CHOINV,6584
309,2020-07-14 14:39:00,198.15,NSE,198.45,198.1,198.3,CHOINV,9348
310,2020-07-14 14:40:00,197.85,NSE,198.3,197.85,198.3,CHOINV,3620
311,2020-07-14 14:41:00,197.9,NSE,198.0,197.6,198.0,CHOINV,23973
312,2020-07-14 14:42:00,197.9,NSE,198.1,197.75,197.9,CHOINV,5984
313,2020-07-14 14:43:00,197.9,NSE,198.0,197.75,197.95,CHOINV,5659
314,2020-07-14 14:44:00,198.1,NSE,198.25,197.65,197.8,CHOINV,8331
315,2020-07-14 14:45:00,198.4,NSE,198.4,198.05,198.05,CHOINV,9697
316,2020-07-14 14:46:00,199.0,NSE,199.0,198.25,198.25,CHOINV,30501
