,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,720.2,NSE,720.5,719.85,720.0,CHOINV,3076
1,2022-11-30 09:31:00,720.0,NSE,720.35,720.0,720.0,CHOINV,1260
2,2022-11-30 09:32:00,720.95,NSE,720.95,720.35,720.35,CHOINV,1387
3,2022-11-30 09:33:00,721.5,NSE,721.5,720.7,720.95,CHOINV,3462
4,2022-11-30 09:34:00,720.7,NSE,721.8,720.7,721.5,CHOINV,3692
5,2022-11-30 09:35:00,721.4,NSE,721.4,720.75,721.05,CHOINV,1083
6,2022-11-30 09:36:00,721.1,NSE,721.4,721.1,721.35,CHOINV,1187
7,2022-11-30 09:37:00,720.7,NSE,721.35,720.7,721.2,CHOINV,2061
8,2022-11-30 09:38:00,720.3,NSE,720.7,720.3,720.7,CHOINV,1330
9,2022-11-30 09:39:00,720.95,NSE,720.95,720.25,720.25,CHOINV,1659
10,2022-11-30 09:40:00,720.7,NSE,720.95,720.7,720.95,CHOINV,200
11,2022-11-30 09:41:00,720.4,NSE,720.95,720.4,720.95,CHOINV,107
12,2022-11-30 09:42:00,720.3,NSE,720.55,720.1,720.45,CHOINV,798
13,2022-11-30 09:43:00,720.1,NSE,720.65,720.05,720.05,CHOINV,594
14,2022-11-30 09:44:00,721.0,NSE,721.1,720.1,720.1,CHOINV,724
15,2022-11-30 09:45:00,720.8,NSE,720.9,720.3,720.9,CHOINV,213
16,2022-11-30 09:46:00,720.35,NSE,720.95,720.35,720.95,CHOINV,241
17,2022-11-30 09:47:00,720.7,NSE,720.75,720.3,720.75,CHOINV,450
18,2022-11-30 09:48:00,721.1,NSE,721.75,720.85,720.85,CHOINV,841
19,2022-11-30 09:49:00,721.35,NSE,721.6,721.3,721.5,CHOINV,1229
20,2022-11-30 09:50:00,720.5,NSE,721.25,720.35,721.0,CHOINV,2324
21,2022-11-30 09:51:00,720.3,NSE,720.75,720.2,720.45,CHOINV,1065
22,2022-11-30 09:52:00,720.1,NSE,720.3,720.05,720.2,CHOINV,2725
23,2022-11-30 09:53:00,719.9,NSE,719.9,719.4,719.5,CHOINV,4306
24,2022-11-30 09:54:00,718.8,NSE,719.6,718.3,719.6,CHOINV,2674
25,2022-11-30 09:55:00,718.8,NSE,719.05,718.3,719.0,CHOINV,1150
26,2022-11-30 09:56:00,718.8,NSE,719.05,718.8,718.8,CHOINV,444
27,2022-11-30 09:57:00,719.9,NSE,719.9,718.95,718.95,CHOINV,426
28,2022-11-30 09:58:00,719.2,NSE,719.9,719.05,719.85,CHOINV,711
29,2022-11-30 09:59:00,719.0,NSE,719.5,719.0,719.2,CHOINV,361
30,2022-11-30 10:00:00,719.25,NSE,719.3,719.0,719.2,CHOINV,126
31,2022-11-30 10:01:00,718.05,NSE,719.2,717.95,719.2,CHOINV,2530
32,2022-11-30 10:02:00,717.6,NSE,718.1,717.3,717.95,CHOINV,8257
33,2022-11-30 10:03:00,717.2,NSE,717.65,717.05,717.55,CHOINV,489
34,2022-11-30 10:04:00,717.45,NSE,717.45,717.2,717.2,CHOINV,188
35,2022-11-30 10:05:00,717.6,NSE,717.65,717.2,717.2,CHOINV,395
36,2022-11-30 10:06:00,717.45,NSE,717.6,717.45,717.6,CHOINV,500
37,2022-11-30 10:07:00,717.4,NSE,717.6,717.4,717.45,CHOINV,392
38,2022-11-30 10:08:00,716.75,NSE,717.5,716.45,717.4,CHOINV,8355
39,2022-11-30 10:09:00,717.0,NSE,717.0,716.55,716.75,CHOINV,678
40,2022-11-30 10:10:00,717.0,NSE,717.45,716.8,717.0,CHOINV,1646
41,2022-11-30 10:11:00,717.5,NSE,717.5,716.8,717.3,CHOINV,685
42,2022-11-30 10:12:00,717.3,NSE,717.6,717.3,717.5,CHOINV,5691
43,2022-11-30 10:13:00,717.85,NSE,717.95,717.2,717.5,CHOINV,31794
44,2022-11-30 10:14:00,718.15,NSE,718.2,717.7,717.85,CHOINV,442
45,2022-11-30 10:15:00,716.65,NSE,718.15,715.05,718.15,CHOINV,25447
46,2022-11-30 10:16:00,717.0,NSE,717.0,716.25,716.95,CHOINV,429
47,2022-11-30 10:17:00,717.4,NSE,717.4,717.05,717.05,CHOINV,482
48,2022-11-30 10:18:00,717.8,NSE,717.85,717.4,717.4,CHOINV,319
49,2022-11-30 10:19:00,717.0,NSE,717.85,716.55,717.85,CHOINV,8502
50,2022-11-30 10:20:00,718.7,NSE,719.2,716.45,717.25,CHOINV,19178
51,2022-11-30 10:21:00,719.0,NSE,719.2,718.55,718.75,CHOINV,5786
52,2022-11-30 10:22:00,718.25,NSE,719.35,717.8,719.25,CHOINV,6359
53,2022-11-30 10:23:00,718.35,NSE,718.7,718.2,718.35,CHOINV,2033
54,2022-11-30 10:24:00,718.9,NSE,718.9,718.2,718.35,CHOINV,2311
55,2022-11-30 10:25:00,717.0,NSE,718.85,717.0,718.85,CHOINV,55820
56,2022-11-30 10:26:00,717.1,NSE,717.35,717.0,717.15,CHOINV,922
57,2022-11-30 10:27:00,717.05,NSE,717.3,717.05,717.1,CHOINV,1156
58,2022-11-30 10:28:00,717.95,NSE,718.15,717.05,717.1,CHOINV,67679
59,2022-11-30 10:29:00,718.4,NSE,718.5,717.05,718.1,CHOINV,4346
60,2022-11-30 10:30:00,719.3,NSE,719.3,718.2,718.4,CHOINV,4572
61,2022-11-30 10:31:00,719.3,NSE,719.45,718.85,719.0,CHOINV,3609
62,2022-11-30 10:32:00,719.95,NSE,720.2,719.25,719.25,CHOINV,3102
63,2022-11-30 10:33:00,719.0,NSE,719.95,718.25,719.95,CHOINV,47981
64,2022-11-30 10:34:00,719.6,NSE,719.65,719.0,719.0,CHOINV,2624
65,2022-11-30 10:35:00,718.8,NSE,720.0,718.0,719.7,CHOINV,55873
66,2022-11-30 10:36:00,718.3,NSE,718.9,718.25,718.9,CHOINV,1798
67,2022-11-30 10:37:00,718.85,NSE,719.2,718.3,718.4,CHOINV,5442
68,2022-11-30 10:38:00,717.25,NSE,719.9,717.0,718.8,CHOINV,21379
69,2022-11-30 10:39:00,717.2,NSE,717.35,716.05,717.35,CHOINV,14353
70,2022-11-30 10:40:00,719.2,NSE,719.2,716.9,716.9,CHOINV,3234
71,2022-11-30 10:41:00,717.95,NSE,719.45,717.85,719.25,CHOINV,12019
72,2022-11-30 10:42:00,717.6,NSE,717.95,717.35,717.6,CHOINV,5052
73,2022-11-30 10:43:00,718.45,NSE,718.45,717.15,717.35,CHOINV,10497
74,2022-11-30 10:44:00,719.25,NSE,719.25,718.05,718.05,CHOINV,89980
75,2022-11-30 10:45:00,718.5,NSE,719.85,718.5,719.0,CHOINV,69852
76,2022-11-30 10:46:00,719.0,NSE,719.0,717.75,718.15,CHOINV,5495
77,2022-11-30 10:47:00,719.3,NSE,719.3,718.65,718.9,CHOINV,4843
78,2022-11-30 10:48:00,719.55,NSE,719.55,718.8,718.8,CHOINV,3646
79,2022-11-30 10:49:00,719.6,NSE,719.85,719.2,719.55,CHOINV,4095
80,2022-11-30 10:50:00,719.4,NSE,719.8,718.45,719.6,CHOINV,36383
81,2022-11-30 10:51:00,718.95,NSE,719.95,718.95,719.25,CHOINV,22943
82,2022-11-30 10:52:00,717.8,NSE,719.15,717.35,718.9,CHOINV,8324
83,2022-11-30 10:53:00,717.5,NSE,717.75,716.8,717.3,CHOINV,15966
84,2022-11-30 10:54:00,717.55,NSE,717.95,717.2,717.55,CHOINV,1600
85,2022-11-30 10:55:00,717.65,NSE,718.4,717.5,717.5,CHOINV,1024
86,2022-11-30 10:56:00,718.3,NSE,718.45,717.55,717.6,CHOINV,1213
87,2022-11-30 10:57:00,717.7,NSE,718.3,717.7,717.9,CHOINV,1420
88,2022-11-30 10:58:00,717.3,NSE,717.9,716.7,717.9,CHOINV,1134
89,2022-11-30 10:59:00,716.5,NSE,717.15,716.4,717.05,CHOINV,1205
