datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 11:46:00,572.0,NSE,572.0,571.95,572.0,CHOINV,22744
2021-09-22 11:47:00,571.95,NSE,572.0,571.95,572.0,CHOINV,10110
2021-09-22 11:48:00,572.0,NSE,572.0,571.7,572.0,CHOINV,20364
2021-09-22 11:49:00,572.0,NSE,572.0,571.75,572.0,CHOINV,1266
2021-09-22 11:50:00,572.0,NSE,572.0,571.75,572.0,CHOINV,3620
2021-09-22 11:51:00,572.0,NSE,572.0,571.65,572.0,CHOINV,5813
2021-09-22 11:52:00,571.75,NSE,572.0,571.65,572.0,CHOINV,4959
2021-09-22 11:53:00,572.95,NSE,572.95,571.65,571.7,CHOINV,9433
2021-09-22 11:54:00,575.25,NSE,575.7,573.3,573.45,CHOINV,12815
2021-09-22 11:55:00,575.55,NSE,575.85,575.15,575.4,CHOINV,9259
2021-09-22 11:56:00,576.0,NSE,576.4,575.65,576.0,CHOINV,3905
2021-09-22 11:57:00,575.6,NSE,576.0,575.5,575.75,CHOINV,4510
2021-09-22 11:58:00,576.05,NSE,576.05,575.35,575.8,CHOINV,3407
2021-09-22 11:59:00,575.7,NSE,576.05,575.55,576.0,CHOINV,2396
2021-09-22 12:00:00,576.1,NSE,576.35,575.7,575.9,CHOINV,4706
2021-09-22 12:01:00,577.3,NSE,577.3,575.85,576.0,CHOINV,6944
2021-09-22 12:02:00,577.65,NSE,577.8,576.7,577.55,CHOINV,3614
2021-09-22 12:03:00,577.3,NSE,577.65,577.15,577.65,CHOINV,5382
2021-09-22 12:04:00,576.45,NSE,577.3,576.3,577.3,CHOINV,3967
2021-09-22 12:05:00,577.0,NSE,577.0,576.6,576.6,CHOINV,605
2021-09-22 12:06:00,575.9,NSE,577.0,575.9,577.0,CHOINV,7919
2021-09-22 12:07:00,576.65,NSE,577.6,575.8,575.95,CHOINV,10318
2021-09-22 12:08:00,577.1,NSE,577.15,576.1,576.4,CHOINV,1917
2021-09-22 12:09:00,577.25,NSE,577.5,577.1,577.4,CHOINV,1524
2021-09-22 12:10:00,577.3,NSE,577.3,576.75,577.25,CHOINV,2518
2021-09-22 12:11:00,577.3,NSE,577.35,576.6,577.35,CHOINV,2244
2021-09-22 12:12:00,576.75,NSE,577.3,576.7,577.3,CHOINV,1065
2021-09-22 12:13:00,577.1,NSE,577.3,576.9,576.9,CHOINV,6977
2021-09-22 12:14:00,577.2,NSE,577.3,576.95,577.25,CHOINV,1772
2021-09-22 12:15:00,577.3,NSE,577.3,577.25,577.25,CHOINV,272
2021-09-22 12:16:00,578.85,NSE,578.95,577.0,577.2,CHOINV,11745
2021-09-22 12:17:00,579.0,NSE,579.45,578.55,578.75,CHOINV,14433
2021-09-22 12:18:00,579.0,NSE,579.45,578.95,579.45,CHOINV,2007
2021-09-22 12:19:00,579.25,NSE,579.45,578.9,579.2,CHOINV,3945
2021-09-22 12:20:00,579.15,NSE,579.5,578.85,579.5,CHOINV,4918
2021-09-22 12:21:00,579.0,NSE,579.2,578.85,579.15,CHOINV,1880
2021-09-22 12:22:00,578.65,NSE,579.15,578.55,579.05,CHOINV,1441
2021-09-22 12:23:00,578.55,NSE,579.0,578.45,578.85,CHOINV,2146
2021-09-22 12:24:00,578.45,NSE,578.85,578.45,578.65,CHOINV,1138
2021-09-22 12:25:00,578.8,NSE,578.95,578.45,578.45,CHOINV,2288
2021-09-22 12:26:00,578.7,NSE,579.0,578.7,578.9,CHOINV,1850
2021-09-22 12:27:00,578.55,NSE,579.0,578.5,578.95,CHOINV,4372
2021-09-22 12:28:00,579.4,NSE,579.45,578.6,578.8,CHOINV,2981
2021-09-22 12:29:00,579.2,NSE,579.4,579.1,579.4,CHOINV,3098
2021-09-22 12:30:00,578.75,NSE,579.7,578.75,579.4,CHOINV,3149
2021-09-22 12:31:00,578.95,NSE,579.45,578.9,578.9,CHOINV,1296
2021-09-22 12:32:00,578.95,NSE,579.0,578.85,579.0,CHOINV,1067
2021-09-22 12:33:00,578.7,NSE,578.95,578.35,578.7,CHOINV,3897
2021-09-22 12:34:00,578.5,NSE,578.95,578.4,578.85,CHOINV,840
2021-09-22 12:35:00,578.5,NSE,578.8,578.25,578.75,CHOINV,1467
2021-09-22 12:36:00,578.7,NSE,578.7,578.4,578.65,CHOINV,1888
2021-09-22 12:37:00,578.45,NSE,578.8,578.45,578.7,CHOINV,1706
2021-09-22 12:38:00,578.2,NSE,578.6,578.2,578.6,CHOINV,1166
2021-09-22 12:39:00,578.25,NSE,578.4,578.15,578.15,CHOINV,1528
2021-09-22 12:40:00,578.25,NSE,578.3,578.0,578.3,CHOINV,3158
2021-09-22 12:41:00,578.0,NSE,578.25,578.0,578.25,CHOINV,8771
2021-09-22 12:42:00,578.2,NSE,578.75,578.0,578.0,CHOINV,4000
2021-09-22 12:43:00,578.45,NSE,578.7,578.1,578.45,CHOINV,3421
2021-09-22 12:44:00,578.0,NSE,578.5,577.65,578.3,CHOINV,16677
2021-09-22 12:45:00,578.35,NSE,578.4,577.9,578.0,CHOINV,2128
2021-09-22 12:46:00,578.3,NSE,578.35,578.1,578.35,CHOINV,1433
2021-09-22 12:47:00,578.6,NSE,578.65,578.2,578.2,CHOINV,1335
2021-09-22 12:48:00,578.45,NSE,578.75,578.3,578.65,CHOINV,1069
2021-09-22 12:49:00,578.5,NSE,578.5,578.35,578.45,CHOINV,614
2021-09-22 12:50:00,578.15,NSE,578.45,577.95,578.45,CHOINV,1771
2021-09-22 12:51:00,578.8,NSE,578.9,578.3,578.3,CHOINV,1158
2021-09-22 12:52:00,578.95,NSE,578.95,578.65,578.95,CHOINV,1217
2021-09-22 12:53:00,579.35,NSE,579.4,578.9,578.95,CHOINV,4530
2021-09-22 12:54:00,580.05,NSE,580.05,578.9,579.35,CHOINV,7263
2021-09-22 12:55:00,580.0,NSE,580.8,579.95,580.0,CHOINV,5343
2021-09-22 12:56:00,580.3,NSE,580.35,580.0,580.0,CHOINV,3398
2021-09-22 12:57:00,580.25,NSE,580.5,579.75,580.3,CHOINV,3590
2021-09-22 12:58:00,579.4,NSE,580.5,579.35,580.5,CHOINV,3749
2021-09-22 12:59:00,580.0,NSE,580.1,579.35,579.6,CHOINV,3366
2021-09-22 13:00:00,582.0,NSE,582.0,579.8,579.8,CHOINV,20569
2021-09-22 13:01:00,581.35,NSE,581.9,581.2,581.7,CHOINV,813
2021-09-22 13:02:00,581.0,NSE,581.2,580.45,581.2,CHOINV,1054
2021-09-22 13:03:00,580.5,NSE,581.0,580.4,581.0,CHOINV,2412
2021-09-22 13:04:00,579.85,NSE,580.5,579.65,580.4,CHOINV,3229
2021-09-22 13:05:00,579.65,NSE,580.35,579.5,579.85,CHOINV,1750
2021-09-22 13:06:00,579.9,NSE,580.15,579.9,579.9,CHOINV,834
2021-09-22 13:07:00,580.35,NSE,580.35,579.8,579.9,CHOINV,1068
2021-09-22 13:08:00,580.25,NSE,580.35,580.25,580.35,CHOINV,719
2021-09-22 13:09:00,579.95,NSE,580.3,579.95,580.3,CHOINV,1889
2021-09-22 13:10:00,580.0,NSE,580.0,579.65,579.75,CHOINV,1507
2021-09-22 13:11:00,580.65,NSE,580.7,579.6,579.95,CHOINV,8174
2021-09-22 13:12:00,580.7,NSE,581.6,580.65,580.65,CHOINV,4331
2021-09-22 13:13:00,580.5,NSE,580.75,580.35,580.5,CHOINV,1374
2021-09-22 13:14:00,580.45,NSE,580.5,580.0,580.35,CHOINV,4607
2021-09-22 13:15:00,580.2,NSE,580.65,580.15,580.5,CHOINV,1600
2021-09-22 13:16:00,581.0,NSE,581.0,580.25,580.5,CHOINV,2678
2021-09-22 13:17:00,580.6,NSE,581.1,580.45,581.05,CHOINV,1103
2021-09-22 13:18:00,580.2,NSE,580.9,580.1,580.45,CHOINV,1381
2021-09-22 13:19:00,580.05,NSE,580.2,580.0,580.1,CHOINV,12545
2021-09-22 13:20:00,580.2,NSE,580.2,580.0,580.0,CHOINV,5615
2021-09-22 13:21:00,580.0,NSE,580.2,579.85,580.05,CHOINV,1386
2021-09-22 13:22:00,580.0,NSE,580.0,579.85,580.0,CHOINV,1112
2021-09-22 13:23:00,580.05,NSE,580.05,579.65,580.0,CHOINV,2124
2021-09-22 13:24:00,580.35,NSE,580.35,579.9,580.2,CHOINV,3164
2021-09-22 13:25:00,580.1,NSE,580.4,580.0,580.15,CHOINV,2618
2021-09-22 13:26:00,579.95,NSE,580.1,579.8,580.1,CHOINV,797
2021-09-22 13:27:00,579.8,NSE,579.8,578.7,579.8,CHOINV,6800
2021-09-22 13:28:00,579.9,NSE,580.0,579.75,579.75,CHOINV,1413
2021-09-22 13:29:00,579.5,NSE,579.9,579.45,579.9,CHOINV,1750
2021-09-22 13:30:00,579.65,NSE,580.0,579.5,579.85,CHOINV,2201
2021-09-22 13:31:00,579.75,NSE,580.0,579.1,579.9,CHOINV,1461
2021-09-22 13:32:00,578.9,NSE,579.7,578.75,579.7,CHOINV,7971
2021-09-22 13:33:00,579.5,NSE,579.75,578.75,578.75,CHOINV,1990
2021-09-22 13:34:00,579.75,NSE,579.75,579.55,579.7,CHOINV,1290
2021-09-22 13:35:00,579.95,NSE,580.05,579.7,579.75,CHOINV,1685
2021-09-22 13:36:00,579.55,NSE,580.0,579.55,579.95,CHOINV,1983
2021-09-22 13:37:00,580.45,NSE,580.5,579.9,579.9,CHOINV,2936
2021-09-22 13:38:00,580.55,NSE,580.9,580.35,580.35,CHOINV,3465
2021-09-22 13:39:00,579.8,NSE,580.4,579.65,580.4,CHOINV,2229
2021-09-22 13:40:00,579.6,NSE,579.8,579.0,579.8,CHOINV,2467
2021-09-22 13:41:00,580.15,NSE,580.45,579.6,579.6,CHOINV,2855
2021-09-22 13:42:00,580.0,NSE,580.45,579.65,580.05,CHOINV,2054
2021-09-22 13:43:00,580.4,NSE,580.5,580.05,580.25,CHOINV,2022
2021-09-22 13:44:00,580.0,NSE,580.05,579.75,580.05,CHOINV,1145
2021-09-22 13:45:00,580.05,NSE,580.45,579.8,580.0,CHOINV,4280
2021-09-22 13:46:00,580.45,NSE,580.5,579.95,580.0,CHOINV,4540
2021-09-22 13:47:00,579.6,NSE,580.45,579.6,580.2,CHOINV,10658
2021-09-22 13:48:00,580.3,NSE,580.55,579.45,579.8,CHOINV,6730
2021-09-22 13:49:00,579.6,NSE,580.8,579.6,580.1,CHOINV,8281
2021-09-22 13:50:00,579.6,NSE,579.85,579.45,579.6,CHOINV,1153
2021-09-22 13:51:00,580.35,NSE,580.5,579.6,579.9,CHOINV,7818
2021-09-22 13:52:00,580.0,NSE,580.35,580.0,580.35,CHOINV,1451
2021-09-22 13:53:00,579.15,NSE,580.15,579.15,580.15,CHOINV,1011
2021-09-22 13:54:00,579.45,NSE,579.7,579.25,579.35,CHOINV,1782
2021-09-22 13:55:00,580.0,NSE,580.0,579.45,579.7,CHOINV,3036
2021-09-22 13:56:00,579.5,NSE,580.0,579.3,580.0,CHOINV,3159
2021-09-22 13:57:00,579.45,NSE,579.7,579.3,579.5,CHOINV,1881
2021-09-22 13:58:00,579.5,NSE,579.6,579.3,579.6,CHOINV,1130
2021-09-22 13:59:00,579.6,NSE,579.95,579.3,579.5,CHOINV,5267
2021-09-22 14:00:00,579.45,NSE,579.95,579.4,579.6,CHOINV,654
2021-09-22 14:01:00,579.55,NSE,580.05,579.3,579.4,CHOINV,4230
2021-09-22 14:02:00,579.6,NSE,579.6,579.3,579.5,CHOINV,2794
2021-09-22 14:03:00,579.7,NSE,579.9,579.6,579.6,CHOINV,827
2021-09-22 14:04:00,579.4,NSE,579.7,578.1,579.55,CHOINV,7757
2021-09-22 14:05:00,579.5,NSE,579.5,579.4,579.4,CHOINV,2747
2021-09-22 14:06:00,579.35,NSE,579.5,579.0,579.5,CHOINV,3280
2021-09-22 14:07:00,579.0,NSE,579.45,579.0,579.35,CHOINV,2244
2021-09-22 14:08:00,578.95,NSE,579.25,578.9,578.9,CHOINV,4939
2021-09-22 14:09:00,579.4,NSE,579.4,579.0,579.15,CHOINV,998
2021-09-22 14:10:00,579.85,NSE,579.9,579.3,579.35,CHOINV,2274
2021-09-22 14:11:00,579.6,NSE,579.85,579.5,579.85,CHOINV,903
2021-09-22 14:12:00,579.75,NSE,579.75,579.5,579.5,CHOINV,588
2021-09-22 14:13:00,579.5,NSE,579.75,579.05,579.65,CHOINV,3012
2021-09-22 14:14:00,577.0,NSE,579.5,576.45,579.5,CHOINV,29545
2021-09-22 14:15:00,572.5,NSE,577.0,572.5,577.0,CHOINV,26125
2021-09-22 14:16:00,575.85,NSE,576.45,572.45,572.9,CHOINV,21333
2021-09-22 14:17:00,574.2,NSE,576.3,574.0,576.3,CHOINV,15339
2021-09-22 14:18:00,573.9,NSE,574.35,572.55,574.35,CHOINV,19314
2021-09-22 14:19:00,573.8,NSE,574.0,573.2,573.9,CHOINV,17701
2021-09-22 14:20:00,572.75,NSE,573.8,572.75,573.45,CHOINV,14569
2021-09-22 14:21:00,574.0,NSE,574.45,573.05,573.05,CHOINV,24152
2021-09-22 14:22:00,572.8,NSE,574.2,572.7,574.2,CHOINV,9913
2021-09-22 14:23:00,573.0,NSE,573.0,572.55,572.7,CHOINV,7791
2021-09-22 14:24:00,572.95,NSE,573.0,572.5,572.8,CHOINV,8322
2021-09-22 14:25:00,571.6,NSE,572.95,571.2,572.95,CHOINV,16275
2021-09-22 14:26:00,572.0,NSE,572.7,571.8,571.8,CHOINV,8153
2021-09-22 14:27:00,572.5,NSE,573.0,572.15,572.2,CHOINV,4522
2021-09-22 14:28:00,572.85,NSE,573.0,572.5,572.65,CHOINV,4423
2021-09-22 14:29:00,572.85,NSE,572.9,572.6,572.85,CHOINV,4723
2021-09-22 14:30:00,573.0,NSE,573.0,572.85,572.85,CHOINV,8921
2021-09-22 14:31:00,573.0,NSE,573.05,572.55,573.0,CHOINV,12986
2021-09-22 14:32:00,572.05,NSE,573.0,571.9,573.0,CHOINV,15540
2021-09-22 14:33:00,572.9,NSE,573.0,572.05,572.05,CHOINV,8553
2021-09-22 14:34:00,572.6,NSE,572.95,572.35,572.8,CHOINV,829
2021-09-22 14:35:00,572.6,NSE,572.6,572.15,572.6,CHOINV,6345
2021-09-22 14:36:00,572.4,NSE,572.65,572.25,572.55,CHOINV,4643
2021-09-22 14:37:00,571.3,NSE,572.65,570.6,572.4,CHOINV,25009
2021-09-22 14:38:00,571.2,NSE,571.7,571.1,571.35,CHOINV,4058
2021-09-22 14:39:00,571.25,NSE,572.45,571.2,571.2,CHOINV,7784
2021-09-22 14:40:00,571.5,NSE,571.9,571.25,571.25,CHOINV,5397
2021-09-22 14:41:00,572.0,NSE,572.0,571.5,571.8,CHOINV,2484
2021-09-22 14:42:00,571.9,NSE,571.95,571.35,571.95,CHOINV,3675
2021-09-22 14:43:00,571.4,NSE,572.45,571.3,571.9,CHOINV,3820
2021-09-22 14:44:00,571.0,NSE,571.35,570.15,571.35,CHOINV,12597
2021-09-22 14:45:00,572.1,NSE,572.1,571.0,571.0,CHOINV,5756
2021-09-22 14:46:00,572.15,NSE,572.35,571.65,572.05,CHOINV,2828
2021-09-22 14:47:00,571.3,NSE,572.15,571.25,572.0,CHOINV,7082
2021-09-22 14:48:00,572.45,NSE,573.0,571.15,571.45,CHOINV,19189
2021-09-22 14:49:00,572.45,NSE,572.45,571.6,572.0,CHOINV,4712
2021-09-22 14:50:00,572.55,NSE,573.0,572.2,572.2,CHOINV,3920
2021-09-22 14:51:00,572.5,NSE,572.95,572.0,572.8,CHOINV,13620
2021-09-22 14:52:00,572.3,NSE,572.65,572.2,572.5,CHOINV,5434
2021-09-22 14:53:00,572.7,NSE,573.0,572.45,572.45,CHOINV,10664
2021-09-22 14:54:00,572.85,NSE,572.95,572.45,572.7,CHOINV,3185
2021-09-22 14:55:00,572.8,NSE,573.0,572.8,572.95,CHOINV,15374
2021-09-22 14:56:00,572.7,NSE,573.0,572.5,572.8,CHOINV,9786
2021-09-22 14:57:00,572.8,NSE,572.9,572.65,572.85,CHOINV,6799
2021-09-22 14:58:00,573.0,NSE,573.0,572.75,572.75,CHOINV,12479
2021-09-22 14:59:00,573.8,NSE,573.95,572.95,572.95,CHOINV,22116
2021-09-22 15:00:00,573.0,NSE,573.75,572.55,573.25,CHOINV,27659
2021-09-22 15:01:00,572.85,NSE,573.0,572.55,573.0,CHOINV,9494
