,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-11-17 10:16:00,1130.75,NSE,1131.35,1128.7,1128.7,CHOINV,1866
47,2023-11-17 10:17:00,1131.2,NSE,1132.85,1130.75,1130.75,CHOINV,1859
48,2023-11-17 10:18:00,1131.3,NSE,1131.6,1131.15,1131.2,CHOINV,2649
49,2023-11-17 10:19:00,1131.25,NSE,1131.5,1131.25,1131.3,CHOINV,274
50,2023-11-17 10:20:00,1129.9,NSE,1131.0,1129.9,1131.0,CHOINV,6079
51,2023-11-17 10:21:00,1129.05,NSE,1130.0,1129.0,1129.9,CHOINV,2382
52,2023-11-17 10:22:00,1128.45,NSE,1129.95,1128.15,1129.05,CHOINV,13903
53,2023-11-17 10:23:00,1128.75,NSE,1129.0,1128.45,1128.45,CHOINV,626
54,2023-11-17 10:24:00,1129.0,NSE,1129.3,1128.5,1128.5,CHOINV,2289
55,2023-11-17 10:25:00,1129.5,NSE,1130.0,1129.0,1129.0,CHOINV,830
56,2023-11-17 10:26:00,1129.65,NSE,1130.3,1129.45,1129.5,CHOINV,1210
57,2023-11-17 10:27:00,1131.0,NSE,1131.4,1129.55,1129.55,CHOINV,2438
58,2023-11-17 10:28:00,1130.1,NSE,1131.45,1130.1,1131.0,CHOINV,3091
59,2023-11-17 10:29:00,1131.0,NSE,1131.4,1130.6,1130.6,CHOINV,2162
60,2023-11-17 10:30:00,1131.6,NSE,1132.4,1131.0,1131.0,CHOINV,5132
61,2023-11-17 10:31:00,1130.0,NSE,1131.65,1130.0,1131.6,CHOINV,1837
62,2023-11-17 10:32:00,1130.0,NSE,1130.4,1129.5,1130.0,CHOINV,10464
63,2023-11-17 10:33:00,1132.05,NSE,1132.6,1129.15,1130.0,CHOINV,37390
64,2023-11-17 10:34:00,1133.0,NSE,1133.0,1132.05,1132.05,CHOINV,6448
65,2023-11-17 10:35:00,1133.2,NSE,1135.05,1132.9,1133.0,CHOINV,14532
66,2023-11-17 10:36:00,1134.15,NSE,1136.85,1134.0,1136.0,CHOINV,16735
67,2023-11-17 10:37:00,1134.25,NSE,1135.55,1134.0,1134.15,CHOINV,4101
68,2023-11-17 10:38:00,1135.0,NSE,1135.5,1134.25,1134.25,CHOINV,3662
69,2023-11-17 10:39:00,1134.25,NSE,1135.35,1134.25,1135.0,CHOINV,5064
70,2023-11-17 10:40:00,1133.5,NSE,1134.7,1133.1,1134.25,CHOINV,9227
71,2023-11-17 10:41:00,1134.0,NSE,1134.35,1133.15,1133.3,CHOINV,1559
72,2023-11-17 10:42:00,1134.25,NSE,1134.5,1133.9,1134.0,CHOINV,1201
73,2023-11-17 10:43:00,1134.9,NSE,1135.0,1133.9,1133.9,CHOINV,2408
74,2023-11-17 10:44:00,1134.2,NSE,1135.45,1134.15,1134.9,CHOINV,3548
75,2023-11-17 10:45:00,1133.75,NSE,1135.55,1133.75,1134.65,CHOINV,11188
76,2023-11-17 10:46:00,1133.75,NSE,1134.05,1133.0,1133.75,CHOINV,2721
77,2023-11-17 10:47:00,1135.0,NSE,1135.2,1133.75,1134.05,CHOINV,3992
78,2023-11-17 10:48:00,1135.05,NSE,1135.35,1135.0,1135.0,CHOINV,1264
79,2023-11-17 10:49:00,1133.7,NSE,1135.2,1133.7,1135.05,CHOINV,4595
80,2023-11-17 10:50:00,1132.2,NSE,1134.25,1130.8,1133.7,CHOINV,10649
81,2023-11-17 10:51:00,1132.0,NSE,1132.5,1131.75,1132.2,CHOINV,1619
82,2023-11-17 10:52:00,1134.15,NSE,1134.8,1132.0,1132.0,CHOINV,3355
83,2023-11-17 10:53:00,1134.25,NSE,1135.0,1134.05,1134.15,CHOINV,1966
84,2023-11-17 10:54:00,1134.45,NSE,1134.85,1134.25,1134.25,CHOINV,1645
85,2023-11-17 10:55:00,1134.5,NSE,1135.2,1134.45,1134.45,CHOINV,5941
86,2023-11-17 10:56:00,1134.0,NSE,1134.8,1134.0,1134.5,CHOINV,1556
87,2023-11-17 10:57:00,1134.05,NSE,1134.3,1133.65,1134.0,CHOINV,945
88,2023-11-17 10:58:00,1134.35,NSE,1134.4,1134.2,1134.25,CHOINV,905
89,2023-11-17 10:59:00,1133.0,NSE,1134.95,1133.0,1134.35,CHOINV,4099
90,2023-11-17 11:00:00,1133.2,NSE,1133.85,1133.0,1133.0,CHOINV,1388
91,2023-11-17 11:01:00,1133.8,NSE,1134.4,1132.7,1132.7,CHOINV,2013
92,2023-11-17 11:02:00,1132.35,NSE,1134.0,1132.05,1133.8,CHOINV,1564
93,2023-11-17 11:03:00,1132.4,NSE,1133.45,1132.35,1132.35,CHOINV,1716
94,2023-11-17 11:04:00,1132.1,NSE,1132.4,1132.1,1132.4,CHOINV,1162
95,2023-11-17 11:05:00,1132.55,NSE,1132.55,1132.1,1132.1,CHOINV,954
96,2023-11-17 11:06:00,1132.75,NSE,1132.85,1132.4,1132.45,CHOINV,930
97,2023-11-17 11:07:00,1131.2,NSE,1132.75,1131.1,1132.75,CHOINV,3370
98,2023-11-17 11:08:00,1130.7,NSE,1131.25,1130.7,1131.2,CHOINV,2510
99,2023-11-17 11:09:00,1132.05,NSE,1132.05,1130.7,1130.7,CHOINV,2541
100,2023-11-17 11:10:00,1132.05,NSE,1132.55,1131.6,1132.05,CHOINV,1242
101,2023-11-17 11:11:00,1132.15,NSE,1132.95,1132.05,1132.35,CHOINV,1432
102,2023-11-17 11:12:00,1132.2,NSE,1132.8,1132.05,1132.15,CHOINV,1018
103,2023-11-17 11:13:00,1131.15,NSE,1132.2,1131.05,1132.2,CHOINV,1303
104,2023-11-17 11:14:00,1131.5,NSE,1132.15,1131.0,1131.15,CHOINV,2338
105,2023-11-17 11:15:00,1131.1,NSE,1131.5,1131.0,1131.5,CHOINV,1644
106,2023-11-17 11:16:00,1132.55,NSE,1133.15,1131.1,1131.1,CHOINV,3014
107,2023-11-17 11:17:00,1133.2,NSE,1133.5,1132.4,1132.6,CHOINV,1076
108,2023-11-17 11:18:00,1133.2,NSE,1133.45,1132.85,1133.15,CHOINV,2192
109,2023-11-17 11:19:00,1132.9,NSE,1134.4,1132.9,1133.2,CHOINV,4233
110,2023-11-17 11:20:00,1134.25,NSE,1134.95,1132.9,1132.9,CHOINV,6338
111,2023-11-17 11:21:00,1134.25,NSE,1135.75,1134.15,1134.25,CHOINV,5380
112,2023-11-17 11:22:00,1134.4,NSE,1134.95,1134.1,1134.25,CHOINV,1539
113,2023-11-17 11:23:00,1135.6,NSE,1135.6,1134.5,1134.5,CHOINV,1342
114,2023-11-17 11:24:00,1134.95,NSE,1135.6,1134.7,1135.6,CHOINV,2907
115,2023-11-17 11:25:00,1134.5,NSE,1135.0,1134.5,1134.9,CHOINV,905
116,2023-11-17 11:26:00,1133.55,NSE,1134.95,1133.55,1134.95,CHOINV,921
117,2023-11-17 11:27:00,1132.75,NSE,1134.05,1132.75,1133.55,CHOINV,941
118,2023-11-17 11:28:00,1132.1,NSE,1132.95,1132.1,1132.75,CHOINV,1114
119,2023-11-17 11:29:00,1132.15,NSE,1132.75,1132.1,1132.1,CHOINV,1789
120,2023-11-17 11:30:00,1132.95,NSE,1133.0,1132.15,1132.15,CHOINV,2350
121,2023-11-17 11:31:00,1132.25,NSE,1132.7,1132.2,1132.25,CHOINV,887
122,2023-11-17 11:32:00,1132.4,NSE,1132.95,1132.25,1132.25,CHOINV,2207
123,2023-11-17 11:33:00,1132.8,NSE,1133.35,1132.3,1132.4,CHOINV,799
124,2023-11-17 11:34:00,1132.15,NSE,1133.3,1131.0,1132.8,CHOINV,33566
125,2023-11-17 11:35:00,1131.85,NSE,1132.9,1131.85,1132.15,CHOINV,2132
126,2023-11-17 11:36:00,1131.2,NSE,1132.2,1131.05,1131.6,CHOINV,1352
127,2023-11-17 11:37:00,1131.0,NSE,1132.85,1131.0,1131.7,CHOINV,11748
128,2023-11-17 11:38:00,1131.0,NSE,1131.6,1131.0,1131.0,CHOINV,14563
129,2023-11-17 11:39:00,1130.6,NSE,1131.45,1130.45,1131.0,CHOINV,4031
130,2023-11-17 11:40:00,1129.0,NSE,1130.7,1129.0,1130.1,CHOINV,7264
131,2023-11-17 11:41:00,1129.0,NSE,1129.15,1129.0,1129.0,CHOINV,4763
132,2023-11-17 11:42:00,1126.0,NSE,1128.7,1125.95,1128.7,CHOINV,6131
133,2023-11-17 11:43:00,1125.1,NSE,1126.5,1125.05,1125.95,CHOINV,4802
134,2023-11-17 11:44:00,1125.3,NSE,1126.15,1124.75,1125.3,CHOINV,10984
135,2023-11-17 11:45:00,1125.25,NSE,1125.8,1125.0,1125.8,CHOINV,2741
136,2023-11-17 11:46:00,1125.35,NSE,1125.8,1125.0,1125.3,CHOINV,4871
137,2023-11-17 11:47:00,1126.75,NSE,1127.25,1125.35,1125.35,CHOINV,1644
138,2023-11-17 11:48:00,1126.8,NSE,1128.55,1126.75,1126.75,CHOINV,2622
139,2023-11-17 11:49:00,1127.3,NSE,1127.55,1126.8,1126.8,CHOINV,1106
140,2023-11-17 11:50:00,1127.2,NSE,1127.7,1127.15,1127.3,CHOINV,1022
141,2023-11-17 11:51:00,1127.25,NSE,1127.5,1127.15,1127.2,CHOINV,1070
142,2023-11-17 11:52:00,1127.15,NSE,1128.55,1127.15,1127.25,CHOINV,3827
143,2023-11-17 11:53:00,1127.15,NSE,1127.75,1127.15,1127.15,CHOINV,1182
144,2023-11-17 11:54:00,1126.8,NSE,1127.4,1126.8,1127.0,CHOINV,2401
145,2023-11-17 11:55:00,1127.5,NSE,1127.6,1126.8,1126.8,CHOINV,1699
146,2023-11-17 11:56:00,1127.6,NSE,1128.25,1127.5,1127.5,CHOINV,918
147,2023-11-17 11:57:00,1127.55,NSE,1127.75,1127.05,1127.55,CHOINV,2551
148,2023-11-17 11:58:00,1127.25,NSE,1128.15,1127.05,1127.55,CHOINV,2434
149,2023-11-17 11:59:00,1127.25,NSE,1128.0,1127.25,1127.25,CHOINV,965
150,2023-11-17 12:00:00,1127.2,NSE,1127.9,1127.2,1127.25,CHOINV,1229
151,2023-11-17 12:01:00,1128.65,NSE,1129.0,1127.2,1127.2,CHOINV,1308
152,2023-11-17 12:02:00,1128.55,NSE,1129.05,1127.9,1128.65,CHOINV,1464
153,2023-11-17 12:03:00,1129.75,NSE,1130.1,1127.85,1128.55,CHOINV,2276
154,2023-11-17 12:04:00,1129.2,NSE,1130.15,1128.5,1130.0,CHOINV,2028
155,2023-11-17 12:05:00,1128.15,NSE,1128.9,1128.15,1128.3,CHOINV,964
156,2023-11-17 12:06:00,1128.1,NSE,1128.85,1128.0,1128.15,CHOINV,967
157,2023-11-17 12:07:00,1127.5,NSE,1128.7,1127.5,1128.1,CHOINV,878
158,2023-11-17 12:08:00,1128.1,NSE,1128.3,1127.2,1127.45,CHOINV,1649
159,2023-11-17 12:09:00,1127.6,NSE,1128.15,1127.3,1128.1,CHOINV,1136
160,2023-11-17 12:10:00,1128.4,NSE,1129.05,1127.35,1127.6,CHOINV,2394
161,2023-11-17 12:11:00,1127.65,NSE,1128.95,1127.35,1128.95,CHOINV,2599
162,2023-11-17 12:12:00,1127.3,NSE,1128.0,1127.2,1127.2,CHOINV,1355
163,2023-11-17 12:13:00,1127.3,NSE,1128.0,1127.3,1127.95,CHOINV,1001
164,2023-11-17 12:14:00,1127.6,NSE,1127.6,1127.05,1127.3,CHOINV,885
165,2023-11-17 12:15:00,1127.0,NSE,1127.8,1127.0,1127.6,CHOINV,1271
166,2023-11-17 12:16:00,1126.45,NSE,1127.25,1126.35,1127.15,CHOINV,1214
167,2023-11-17 12:17:00,1126.2,NSE,1127.1,1126.0,1126.45,CHOINV,1706
168,2023-11-17 12:18:00,1126.3,NSE,1127.25,1126.3,1126.9,CHOINV,980
169,2023-11-17 12:19:00,1126.2,NSE,1127.05,1126.05,1126.15,CHOINV,1050
170,2023-11-17 12:20:00,1128.45,NSE,1129.0,1126.0,1126.35,CHOINV,3071
171,2023-11-17 12:21:00,1127.9,NSE,1129.15,1127.15,1128.45,CHOINV,3439
172,2023-11-17 12:22:00,1127.9,NSE,1128.6,1127.75,1127.8,CHOINV,1336
173,2023-11-17 12:23:00,1127.5,NSE,1128.4,1127.5,1127.9,CHOINV,1893
174,2023-11-17 12:24:00,1127.0,NSE,1128.0,1127.0,1127.5,CHOINV,1145
175,2023-11-17 12:25:00,1126.3,NSE,1127.25,1126.0,1127.0,CHOINV,1697
176,2023-11-17 12:26:00,1125.15,NSE,1126.55,1125.0,1126.05,CHOINV,3123
177,2023-11-17 12:27:00,1126.0,NSE,1126.5,1125.2,1125.55,CHOINV,1808
178,2023-11-17 12:28:00,1127.3,NSE,1127.3,1126.0,1126.0,CHOINV,2654
179,2023-11-17 12:29:00,1125.05,NSE,1127.5,1125.0,1127.3,CHOINV,30258
180,2023-11-17 12:30:00,1126.35,NSE,1126.35,1124.8,1125.05,CHOINV,37872
181,2023-11-17 12:31:00,1126.75,NSE,1126.9,1126.0,1126.35,CHOINV,790
182,2023-11-17 12:32:00,1127.0,NSE,1127.9,1126.75,1126.75,CHOINV,890
183,2023-11-17 12:33:00,1127.8,NSE,1127.8,1127.0,1127.0,CHOINV,664
184,2023-11-17 12:34:00,1127.25,NSE,1127.8,1127.0,1127.55,CHOINV,3315
185,2023-11-17 12:35:00,1127.9,NSE,1128.0,1127.2,1127.25,CHOINV,1482
186,2023-11-17 12:36:00,1128.8,NSE,1129.1,1128.0,1128.0,CHOINV,1323
187,2023-11-17 12:37:00,1128.55,NSE,1128.8,1128.05,1128.8,CHOINV,1245
188,2023-11-17 12:38:00,1128.1,NSE,1128.6,1128.1,1128.25,CHOINV,542
189,2023-11-17 12:39:00,1129.55,NSE,1129.55,1128.5,1128.6,CHOINV,3487
190,2023-11-17 12:40:00,1129.25,NSE,1129.3,1128.5,1129.0,CHOINV,797
191,2023-11-17 12:41:00,1128.6,NSE,1129.3,1127.9,1129.25,CHOINV,803
192,2023-11-17 12:42:00,1128.2,NSE,1129.0,1128.05,1128.6,CHOINV,584
193,2023-11-17 12:43:00,1128.0,NSE,1128.75,1128.0,1128.75,CHOINV,689
194,2023-11-17 12:44:00,1128.15,NSE,1128.75,1128.0,1128.0,CHOINV,873
195,2023-11-17 12:45:00,1128.7,NSE,1128.95,1128.1,1128.15,CHOINV,1352
196,2023-11-17 12:46:00,1129.25,NSE,1130.0,1128.1,1128.35,CHOINV,2977
197,2023-11-17 12:47:00,1128.9,NSE,1129.9,1128.35,1129.25,CHOINV,2291
198,2023-11-17 12:48:00,1129.0,NSE,1129.05,1128.1,1128.9,CHOINV,940
199,2023-11-17 12:49:00,1128.75,NSE,1129.0,1128.0,1129.0,CHOINV,703
200,2023-11-17 12:50:00,1128.35,NSE,1128.85,1128.0,1128.75,CHOINV,522
201,2023-11-17 12:51:00,1130.0,NSE,1130.4,1127.9,1128.0,CHOINV,3456
202,2023-11-17 12:52:00,1129.05,NSE,1130.4,1128.8,1130.4,CHOINV,1022
203,2023-11-17 12:53:00,1129.15,NSE,1130.1,1128.95,1129.45,CHOINV,2752
204,2023-11-17 12:54:00,1130.05,NSE,1130.05,1129.15,1129.7,CHOINV,1087
205,2023-11-17 12:55:00,1129.3,NSE,1130.05,1129.1,1130.05,CHOINV,1396
206,2023-11-17 12:56:00,1129.1,NSE,1129.5,1129.1,1129.3,CHOINV,761
207,2023-11-17 12:57:00,1129.3,NSE,1129.55,1129.1,1129.5,CHOINV,972
208,2023-11-17 12:58:00,1129.6,NSE,1129.95,1129.3,1129.3,CHOINV,1432
209,2023-11-17 12:59:00,1130.25,NSE,1130.3,1129.6,1129.6,CHOINV,1267
210,2023-11-17 13:00:00,1130.05,NSE,1130.3,1130.0,1130.25,CHOINV,564
211,2023-11-17 13:01:00,1129.0,NSE,1130.1,1129.0,1130.05,CHOINV,669
212,2023-11-17 13:02:00,1128.3,NSE,1129.5,1128.2,1129.0,CHOINV,1732
213,2023-11-17 13:03:00,1128.0,NSE,1128.85,1128.0,1128.85,CHOINV,459
214,2023-11-17 13:04:00,1128.4,NSE,1128.45,1128.0,1128.0,CHOINV,1113
215,2023-11-17 13:05:00,1129.7,NSE,1129.95,1128.4,1128.4,CHOINV,2433
216,2023-11-17 13:06:00,1130.0,NSE,1130.7,1129.1,1129.95,CHOINV,2923
217,2023-11-17 13:07:00,1129.6,NSE,1130.6,1129.6,1130.6,CHOINV,1684
218,2023-11-17 13:08:00,1131.0,NSE,1131.75,1129.6,1129.6,CHOINV,3319
219,2023-11-17 13:09:00,1131.3,NSE,1131.8,1130.5,1131.0,CHOINV,1680
220,2023-11-17 13:10:00,1130.75,NSE,1131.7,1130.3,1131.3,CHOINV,1949
221,2023-11-17 13:11:00,1130.8,NSE,1131.8,1130.25,1131.3,CHOINV,1659
222,2023-11-17 13:12:00,1130.85,NSE,1131.75,1130.8,1131.65,CHOINV,1941
223,2023-11-17 13:13:00,1130.75,NSE,1131.6,1130.6,1131.4,CHOINV,1866
224,2023-11-17 13:14:00,1130.6,NSE,1131.65,1130.3,1130.75,CHOINV,2098
225,2023-11-17 13:15:00,1131.35,NSE,1131.5,1130.4,1130.5,CHOINV,2087
226,2023-11-17 13:16:00,1130.5,NSE,1131.5,1130.0,1131.5,CHOINV,3005
227,2023-11-17 13:17:00,1130.2,NSE,1130.75,1130.0,1130.05,CHOINV,1548
228,2023-11-17 13:18:00,1131.65,NSE,1131.65,1130.25,1130.65,CHOINV,1587
229,2023-11-17 13:19:00,1130.55,NSE,1131.6,1130.4,1131.6,CHOINV,2071
230,2023-11-17 13:20:00,1131.0,NSE,1131.25,1130.25,1130.55,CHOINV,1505
231,2023-11-17 13:21:00,1130.45,NSE,1131.55,1130.25,1131.25,CHOINV,2472
232,2023-11-17 13:22:00,1130.75,NSE,1131.55,1130.3,1130.45,CHOINV,1343
233,2023-11-17 13:23:00,1131.5,NSE,1131.65,1130.65,1131.1,CHOINV,1585
234,2023-11-17 13:24:00,1130.95,NSE,1131.8,1130.8,1131.5,CHOINV,2590
235,2023-11-17 13:25:00,1130.75,NSE,1131.85,1130.25,1130.9,CHOINV,2083
236,2023-11-17 13:26:00,1129.65,NSE,1130.7,1129.4,1130.15,CHOINV,6053
237,2023-11-17 13:27:00,1129.45,NSE,1130.4,1129.4,1129.65,CHOINV,1658
238,2023-11-17 13:28:00,1129.25,NSE,1130.0,1128.3,1130.0,CHOINV,2560
239,2023-11-17 13:29:00,1128.6,NSE,1130.15,1128.6,1129.25,CHOINV,1743
240,2023-11-17 13:30:00,1129.0,NSE,1129.85,1128.1,1128.65,CHOINV,3451
241,2023-11-17 13:31:00,1129.5,NSE,1129.75,1129.0,1129.0,CHOINV,1442
242,2023-11-17 13:32:00,1129.8,NSE,1129.9,1129.05,1129.55,CHOINV,2032
243,2023-11-17 13:33:00,1129.9,NSE,1130.1,1128.6,1129.15,CHOINV,2972
244,2023-11-17 13:34:00,1130.0,NSE,1130.7,1129.65,1130.2,CHOINV,2516
245,2023-11-17 13:35:00,1129.95,NSE,1130.55,1129.4,1130.0,CHOINV,1642
246,2023-11-17 13:36:00,1129.3,NSE,1130.4,1128.5,1130.0,CHOINV,3574
247,2023-11-17 13:37:00,1128.5,NSE,1130.3,1128.45,1129.55,CHOINV,1961
248,2023-11-17 13:38:00,1128.25,NSE,1129.7,1128.2,1128.5,CHOINV,2865
249,2023-11-17 13:39:00,1128.5,NSE,1129.05,1128.15,1128.25,CHOINV,1366
250,2023-11-17 13:40:00,1127.65,NSE,1128.85,1127.65,1128.5,CHOINV,3506
251,2023-11-17 13:41:00,1127.9,NSE,1128.5,1126.9,1127.65,CHOINV,6041
252,2023-11-17 13:42:00,1127.0,NSE,1128.15,1127.0,1127.8,CHOINV,2195
253,2023-11-17 13:43:00,1127.45,NSE,1127.8,1127.0,1127.05,CHOINV,3514
254,2023-11-17 13:44:00,1127.9,NSE,1128.4,1127.05,1127.45,CHOINV,1922
255,2023-11-17 13:45:00,1127.5,NSE,1128.65,1127.5,1127.85,CHOINV,2842
256,2023-11-17 13:46:00,1128.65,NSE,1128.7,1127.4,1127.5,CHOINV,954
257,2023-11-17 13:47:00,1127.65,NSE,1128.65,1127.65,1128.65,CHOINV,1679
258,2023-11-17 13:48:00,1127.9,NSE,1128.55,1127.2,1127.65,CHOINV,1843
259,2023-11-17 13:49:00,1127.7,NSE,1128.3,1127.3,1127.9,CHOINV,1839
260,2023-11-17 13:50:00,1127.35,NSE,1127.8,1127.3,1127.5,CHOINV,1762
261,2023-11-17 13:51:00,1127.5,NSE,1128.0,1127.3,1127.3,CHOINV,1782
262,2023-11-17 13:52:00,1127.35,NSE,1128.0,1127.3,1127.5,CHOINV,1672
263,2023-11-17 13:53:00,1127.85,NSE,1128.0,1127.3,1127.3,CHOINV,1915
264,2023-11-17 13:54:00,1127.65,NSE,1128.0,1127.1,1127.85,CHOINV,1869
265,2023-11-17 13:55:00,1127.15,NSE,1127.95,1127.0,1127.65,CHOINV,1992
266,2023-11-17 13:56:00,1127.65,NSE,1127.65,1126.95,1127.15,CHOINV,2739
267,2023-11-17 13:57:00,1127.1,NSE,1127.75,1126.8,1127.6,CHOINV,3271
268,2023-11-17 13:58:00,1127.05,NSE,1127.7,1126.9,1127.0,CHOINV,2151
269,2023-11-17 13:59:00,1127.2,NSE,1127.3,1126.5,1126.9,CHOINV,9689
270,2023-11-17 14:00:00,1127.4,NSE,1127.4,1126.5,1127.0,CHOINV,10530
271,2023-11-17 14:01:00,1127.0,NSE,1127.55,1126.9,1127.4,CHOINV,2180
272,2023-11-17 14:02:00,1128.05,NSE,1128.2,1127.0,1127.0,CHOINV,4154
273,2023-11-17 14:03:00,1128.35,NSE,1128.35,1127.7,1128.35,CHOINV,1935
274,2023-11-17 14:04:00,1128.7,NSE,1128.8,1127.8,1128.5,CHOINV,1917
275,2023-11-17 14:05:00,1128.45,NSE,1128.5,1127.8,1128.0,CHOINV,1300
276,2023-11-17 14:06:00,1128.85,NSE,1129.3,1127.9,1127.9,CHOINV,1742
277,2023-11-17 14:07:00,1128.95,NSE,1129.8,1128.25,1128.75,CHOINV,1171
278,2023-11-17 14:08:00,1129.45,NSE,1129.8,1128.9,1129.0,CHOINV,1603
279,2023-11-17 14:09:00,1128.15,NSE,1129.55,1128.15,1129.45,CHOINV,2000
280,2023-11-17 14:10:00,1129.4,NSE,1129.75,1128.05,1128.05,CHOINV,2889
281,2023-11-17 14:11:00,1130.1,NSE,1130.3,1129.2,1129.4,CHOINV,4368
282,2023-11-17 14:12:00,1129.7,NSE,1130.95,1129.7,1130.1,CHOINV,2755
283,2023-11-17 14:13:00,1129.9,NSE,1131.0,1129.45,1129.7,CHOINV,2372
284,2023-11-17 14:14:00,1129.35,NSE,1130.0,1129.35,1129.9,CHOINV,1832
285,2023-11-17 14:15:00,1129.75,NSE,1130.0,1129.35,1129.35,CHOINV,1312
286,2023-11-17 14:16:00,1129.35,NSE,1129.95,1128.9,1129.75,CHOINV,1802
287,2023-11-17 14:17:00,1129.35,NSE,1129.95,1129.35,1129.35,CHOINV,1646
288,2023-11-17 14:18:00,1129.25,NSE,1129.55,1128.9,1129.35,CHOINV,1228
289,2023-11-17 14:19:00,1129.5,NSE,1129.5,1128.75,1129.3,CHOINV,1306
290,2023-11-17 14:20:00,1129.45,NSE,1130.0,1129.15,1129.15,CHOINV,5348
