,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,240.55,NSE,241.2,240.5,241.2,CHOINV,9224
1,2020-10-14 09:31:00,240.0,NSE,240.6,239.65,240.6,CHOINV,31156
2,2020-10-14 09:32:00,240.0,NSE,240.7,239.85,240.35,CHOINV,16727
3,2020-10-14 09:33:00,239.75,NSE,240.15,239.5,239.95,CHOINV,11084
4,2020-10-14 09:34:00,240.65,NSE,240.95,239.7,239.75,CHOINV,18026
5,2020-10-14 09:35:00,241.35,NSE,241.4,240.7,240.7,CHOINV,17432
6,2020-10-14 09:36:00,241.5,NSE,241.8,241.25,241.6,CHOINV,11660
7,2020-10-14 09:37:00,243.15,NSE,243.15,241.5,241.5,CHOINV,180822
8,2020-10-14 09:38:00,242.25,NSE,243.05,241.9,242.85,CHOINV,33932
9,2020-10-14 09:39:00,242.75,NSE,242.75,242.0,242.3,CHOINV,26076
10,2020-10-14 09:40:00,242.5,NSE,242.7,242.15,242.7,CHOINV,13572
11,2020-10-14 09:41:00,242.15,NSE,242.5,242.15,242.5,CHOINV,9110
12,2020-10-14 09:42:00,242.85,NSE,242.9,242.25,242.3,CHOINV,22527
13,2020-10-14 09:43:00,242.5,NSE,243.0,242.5,242.85,CHOINV,16071
14,2020-10-14 09:44:00,242.0,NSE,242.45,241.75,242.35,CHOINV,12383
15,2020-10-14 09:45:00,241.5,NSE,242.15,241.35,242.15,CHOINV,12886
16,2020-10-14 09:46:00,242.15,NSE,242.3,241.6,241.6,CHOINV,11115
17,2020-10-14 09:47:00,242.3,NSE,242.35,242.05,242.25,CHOINV,10789
18,2020-10-14 09:48:00,242.1,NSE,242.35,242.0,242.35,CHOINV,13257
19,2020-10-14 09:49:00,242.0,NSE,242.2,241.75,242.1,CHOINV,7168
20,2020-10-14 09:50:00,242.65,NSE,242.85,242.2,242.2,CHOINV,3728
21,2020-10-14 09:51:00,242.6,NSE,242.95,242.5,242.75,CHOINV,8204
22,2020-10-14 09:52:00,243.15,NSE,243.25,242.6,242.8,CHOINV,22231
23,2020-10-14 09:53:00,243.35,NSE,243.75,243.05,243.15,CHOINV,20294
24,2020-10-14 09:54:00,243.4,NSE,243.5,243.1,243.5,CHOINV,9645
25,2020-10-14 09:55:00,243.8,NSE,244.2,243.55,243.6,CHOINV,32989
26,2020-10-14 09:56:00,243.65,NSE,244.0,243.6,243.95,CHOINV,10314
27,2020-10-14 09:57:00,244.3,NSE,244.3,243.4,243.7,CHOINV,38672
28,2020-10-14 09:58:00,244.0,NSE,244.3,244.0,244.05,CHOINV,5705
29,2020-10-14 09:59:00,244.25,NSE,244.25,243.5,244.2,CHOINV,44761
30,2020-10-14 10:00:00,244.55,NSE,244.8,244.2,244.45,CHOINV,13117
31,2020-10-14 10:01:00,244.45,NSE,244.8,244.3,244.8,CHOINV,16132
32,2020-10-14 10:02:00,244.1,NSE,244.5,244.0,244.45,CHOINV,10765
33,2020-10-14 10:03:00,244.15,NSE,244.3,244.0,244.3,CHOINV,9878
34,2020-10-14 10:04:00,244.3,NSE,244.3,244.0,244.15,CHOINV,19151
35,2020-10-14 10:05:00,244.05,NSE,244.4,244.05,244.3,CHOINV,3802
36,2020-10-14 10:06:00,243.15,NSE,244.1,243.0,244.0,CHOINV,29048
37,2020-10-14 10:07:00,244.3,NSE,244.3,243.15,243.15,CHOINV,45510
38,2020-10-14 10:08:00,244.2,NSE,244.45,244.0,244.25,CHOINV,9376
39,2020-10-14 10:09:00,245.1,NSE,245.2,244.2,244.2,CHOINV,47867
40,2020-10-14 10:10:00,245.3,NSE,245.3,245.0,245.1,CHOINV,56959
41,2020-10-14 10:11:00,245.75,NSE,245.8,245.25,245.3,CHOINV,22752
42,2020-10-14 10:12:00,246.0,NSE,246.2,245.55,245.75,CHOINV,57959
43,2020-10-14 10:13:00,246.35,NSE,246.45,245.75,246.1,CHOINV,53599
44,2020-10-14 10:14:00,246.65,NSE,246.9,246.1,246.35,CHOINV,30909
45,2020-10-14 10:15:00,246.15,NSE,246.8,246.15,246.65,CHOINV,32362
46,2020-10-14 10:16:00,245.2,NSE,246.05,244.9,246.05,CHOINV,101557
47,2020-10-14 10:17:00,245.5,NSE,246.3,245.0,245.35,CHOINV,108172
48,2020-10-14 10:18:00,246.6,NSE,246.6,245.35,245.45,CHOINV,35291
49,2020-10-14 10:19:00,247.7,NSE,248.25,246.6,246.6,CHOINV,109683
50,2020-10-14 10:20:00,246.6,NSE,247.7,246.6,247.7,CHOINV,24838
51,2020-10-14 10:21:00,246.85,NSE,247.25,246.6,246.85,CHOINV,39268
52,2020-10-14 10:22:00,246.25,NSE,247.0,246.25,246.95,CHOINV,16670
53,2020-10-14 10:23:00,245.7,NSE,246.5,245.7,246.45,CHOINV,12251
54,2020-10-14 10:24:00,246.0,NSE,246.1,245.8,245.8,CHOINV,6655
55,2020-10-14 10:25:00,246.0,NSE,246.15,245.9,246.1,CHOINV,8475
56,2020-10-14 10:26:00,245.9,NSE,246.25,245.9,246.1,CHOINV,5015
57,2020-10-14 10:27:00,245.85,NSE,246.1,245.85,246.1,CHOINV,3523
58,2020-10-14 10:28:00,245.7,NSE,245.9,245.55,245.9,CHOINV,7328
59,2020-10-14 10:29:00,245.7,NSE,245.7,245.2,245.7,CHOINV,11769
60,2020-10-14 10:30:00,245.6,NSE,245.8,245.4,245.7,CHOINV,7563
61,2020-10-14 10:31:00,245.9,NSE,245.95,245.7,245.7,CHOINV,3428
62,2020-10-14 10:32:00,246.0,NSE,246.0,245.8,245.9,CHOINV,3591
63,2020-10-14 10:33:00,246.8,NSE,246.8,246.0,246.0,CHOINV,11078
64,2020-10-14 10:34:00,246.75,NSE,246.75,246.5,246.55,CHOINV,3854
65,2020-10-14 10:35:00,246.6,NSE,247.0,246.6,246.8,CHOINV,10247
66,2020-10-14 10:36:00,246.8,NSE,247.0,246.6,246.8,CHOINV,8613
67,2020-10-14 10:37:00,246.4,NSE,246.95,246.4,246.9,CHOINV,6704
68,2020-10-14 10:38:00,246.0,NSE,246.5,245.8,246.5,CHOINV,9455
69,2020-10-14 10:39:00,246.6,NSE,246.6,245.8,246.0,CHOINV,5227
70,2020-10-14 10:40:00,246.5,NSE,246.55,246.25,246.55,CHOINV,4374
71,2020-10-14 10:41:00,246.4,NSE,246.5,246.25,246.35,CHOINV,3623
72,2020-10-14 10:42:00,246.8,NSE,246.85,246.4,246.5,CHOINV,9204
73,2020-10-14 10:43:00,247.05,NSE,247.2,246.75,246.85,CHOINV,18957
74,2020-10-14 10:44:00,246.75,NSE,247.35,246.55,247.25,CHOINV,7961
75,2020-10-14 10:45:00,246.7,NSE,246.95,246.7,246.8,CHOINV,2197
76,2020-10-14 10:46:00,246.8,NSE,247.0,246.75,246.9,CHOINV,7881
77,2020-10-14 10:47:00,246.85,NSE,246.9,246.75,246.85,CHOINV,3815
78,2020-10-14 10:48:00,246.15,NSE,246.85,246.0,246.85,CHOINV,19449
79,2020-10-14 10:49:00,245.8,NSE,246.25,245.7,246.15,CHOINV,18383
80,2020-10-14 10:50:00,245.8,NSE,246.35,245.8,245.8,CHOINV,9501
81,2020-10-14 10:51:00,245.55,NSE,245.9,245.3,245.9,CHOINV,12730
82,2020-10-14 10:52:00,245.15,NSE,245.55,245.0,245.55,CHOINV,12730
83,2020-10-14 10:53:00,245.3,NSE,245.5,245.25,245.3,CHOINV,7054
84,2020-10-14 10:54:00,245.5,NSE,245.5,245.2,245.4,CHOINV,4058
85,2020-10-14 10:55:00,245.5,NSE,245.6,245.5,245.5,CHOINV,1144
86,2020-10-14 10:56:00,245.5,NSE,245.65,245.3,245.6,CHOINV,6739
87,2020-10-14 10:57:00,244.95,NSE,245.5,244.9,245.5,CHOINV,29465
88,2020-10-14 10:58:00,245.3,NSE,245.3,244.9,245.1,CHOINV,6005
89,2020-10-14 10:59:00,245.3,NSE,245.45,245.0,245.35,CHOINV,4410
90,2020-10-14 11:00:00,245.0,NSE,245.35,245.0,245.35,CHOINV,5761
91,2020-10-14 11:01:00,244.75,NSE,245.2,244.5,245.2,CHOINV,16077
92,2020-10-14 11:02:00,244.75,NSE,244.95,244.65,244.9,CHOINV,3825
93,2020-10-14 11:03:00,244.55,NSE,244.9,244.55,244.9,CHOINV,1722
94,2020-10-14 11:04:00,244.85,NSE,244.85,244.6,244.65,CHOINV,4116
95,2020-10-14 11:05:00,244.65,NSE,245.2,244.65,244.85,CHOINV,13420
96,2020-10-14 11:06:00,244.25,NSE,244.8,243.95,244.6,CHOINV,36278
97,2020-10-14 11:07:00,244.25,NSE,244.45,244.1,244.45,CHOINV,2802
98,2020-10-14 11:08:00,244.45,NSE,244.55,244.25,244.35,CHOINV,5285
99,2020-10-14 11:09:00,244.4,NSE,244.65,244.25,244.65,CHOINV,3929
100,2020-10-14 11:10:00,244.8,NSE,244.8,244.4,244.5,CHOINV,3294
101,2020-10-14 11:11:00,245.1,NSE,245.2,244.8,244.8,CHOINV,3404
102,2020-10-14 11:12:00,244.95,NSE,245.15,244.9,245.1,CHOINV,2961
103,2020-10-14 11:13:00,245.0,NSE,245.2,244.75,244.95,CHOINV,5001
104,2020-10-14 11:14:00,245.35,NSE,245.4,245.0,245.2,CHOINV,2931
105,2020-10-14 11:15:00,245.35,NSE,245.4,245.2,245.35,CHOINV,2746
106,2020-10-14 11:16:00,245.0,NSE,245.35,245.0,245.35,CHOINV,1111
107,2020-10-14 11:17:00,244.75,NSE,245.15,244.65,245.1,CHOINV,3177
108,2020-10-14 11:18:00,244.45,NSE,244.75,244.25,244.75,CHOINV,4939
109,2020-10-14 11:19:00,244.2,NSE,244.6,244.2,244.5,CHOINV,4743
110,2020-10-14 11:20:00,244.35,NSE,244.4,244.2,244.35,CHOINV,3273
111,2020-10-14 11:21:00,244.2,NSE,244.45,244.1,244.35,CHOINV,2452
112,2020-10-14 11:22:00,244.15,NSE,244.4,244.05,244.2,CHOINV,2588
113,2020-10-14 11:23:00,244.6,NSE,244.8,244.35,244.35,CHOINV,3717
114,2020-10-14 11:24:00,244.75,NSE,244.75,244.55,244.7,CHOINV,794
115,2020-10-14 11:25:00,244.55,NSE,244.8,244.55,244.75,CHOINV,2729
116,2020-10-14 11:26:00,244.7,NSE,244.8,244.5,244.75,CHOINV,962
117,2020-10-14 11:27:00,244.35,NSE,244.7,244.35,244.7,CHOINV,746
118,2020-10-14 11:28:00,244.4,NSE,244.4,244.35,244.4,CHOINV,2612
119,2020-10-14 11:29:00,244.15,NSE,244.4,244.1,244.4,CHOINV,1758
120,2020-10-14 11:30:00,243.9,NSE,244.15,243.55,244.15,CHOINV,21229
121,2020-10-14 11:31:00,244.2,NSE,244.4,243.9,244.0,CHOINV,3877
122,2020-10-14 11:32:00,244.4,NSE,244.45,244.2,244.25,CHOINV,2174
123,2020-10-14 11:33:00,244.25,NSE,244.35,244.1,244.35,CHOINV,838
124,2020-10-14 11:34:00,244.3,NSE,244.4,244.15,244.4,CHOINV,2181
125,2020-10-14 11:35:00,244.35,NSE,244.35,244.15,244.3,CHOINV,2071
126,2020-10-14 11:36:00,244.5,NSE,244.5,244.15,244.35,CHOINV,770
127,2020-10-14 11:37:00,244.4,NSE,244.5,244.25,244.5,CHOINV,1404
128,2020-10-14 11:38:00,244.45,NSE,244.45,244.25,244.45,CHOINV,2365
129,2020-10-14 11:39:00,244.9,NSE,245.0,244.5,244.5,CHOINV,7306
130,2020-10-14 11:40:00,245.1,NSE,245.1,244.8,245.0,CHOINV,7112
131,2020-10-14 11:41:00,245.2,NSE,245.3,245.1,245.15,CHOINV,2657
132,2020-10-14 11:42:00,244.95,NSE,245.2,244.9,245.2,CHOINV,1696
133,2020-10-14 11:43:00,245.35,NSE,245.45,245.05,245.15,CHOINV,2848
134,2020-10-14 11:44:00,245.2,NSE,245.4,245.1,245.35,CHOINV,3175
135,2020-10-14 11:45:00,245.8,NSE,245.9,245.3,245.3,CHOINV,6855
136,2020-10-14 11:46:00,245.8,NSE,245.9,245.8,245.8,CHOINV,2339
137,2020-10-14 11:47:00,246.3,NSE,246.4,245.7,245.8,CHOINV,10381
138,2020-10-14 11:48:00,246.0,NSE,246.3,245.8,246.3,CHOINV,7213
139,2020-10-14 11:49:00,245.85,NSE,246.0,245.55,246.0,CHOINV,10230
140,2020-10-14 11:50:00,245.65,NSE,245.85,245.55,245.85,CHOINV,5019
141,2020-10-14 11:51:00,245.55,NSE,245.65,245.5,245.65,CHOINV,3113
142,2020-10-14 11:52:00,246.0,NSE,246.0,245.55,245.7,CHOINV,3344
143,2020-10-14 11:53:00,245.95,NSE,246.2,245.9,246.0,CHOINV,5661
144,2020-10-14 11:54:00,246.0,NSE,246.1,245.9,245.95,CHOINV,1340
145,2020-10-14 11:55:00,246.1,NSE,246.25,246.1,246.1,CHOINV,4301
146,2020-10-14 11:56:00,246.0,NSE,246.15,246.0,246.15,CHOINV,2668
147,2020-10-14 11:57:00,246.1,NSE,246.3,246.0,246.05,CHOINV,4873
148,2020-10-14 11:58:00,246.1,NSE,246.45,246.05,246.25,CHOINV,5553
149,2020-10-14 11:59:00,246.05,NSE,246.2,245.75,246.1,CHOINV,4319
150,2020-10-14 12:00:00,246.45,NSE,246.5,246.1,246.2,CHOINV,3018
151,2020-10-14 12:01:00,246.6,NSE,246.8,246.3,246.4,CHOINV,10696
152,2020-10-14 12:02:00,246.2,NSE,246.6,246.1,246.6,CHOINV,7004
153,2020-10-14 12:03:00,246.4,NSE,246.7,246.05,246.2,CHOINV,10252
154,2020-10-14 12:04:00,246.45,NSE,246.65,246.35,246.5,CHOINV,5155
155,2020-10-14 12:05:00,246.4,NSE,246.45,246.25,246.45,CHOINV,4270
156,2020-10-14 12:06:00,245.95,NSE,246.4,245.95,246.4,CHOINV,4090
157,2020-10-14 12:07:00,245.8,NSE,246.05,245.8,246.05,CHOINV,4251
158,2020-10-14 12:08:00,245.75,NSE,245.85,245.75,245.85,CHOINV,721
159,2020-10-14 12:09:00,245.85,NSE,246.0,245.7,245.75,CHOINV,7117
160,2020-10-14 12:10:00,246.0,NSE,246.0,245.8,245.85,CHOINV,2414
161,2020-10-14 12:11:00,245.6,NSE,246.05,245.6,245.85,CHOINV,4258
162,2020-10-14 12:12:00,245.8,NSE,245.8,245.55,245.55,CHOINV,2575
163,2020-10-14 12:13:00,245.65,NSE,245.8,245.65,245.65,CHOINV,949
164,2020-10-14 12:14:00,245.8,NSE,245.85,245.75,245.75,CHOINV,1100
165,2020-10-14 12:15:00,246.0,NSE,246.1,245.8,245.85,CHOINV,5032
166,2020-10-14 12:16:00,246.2,NSE,246.3,245.95,246.1,CHOINV,3956
167,2020-10-14 12:17:00,246.15,NSE,246.25,246.15,246.25,CHOINV,1532
168,2020-10-14 12:18:00,246.3,NSE,246.55,246.15,246.2,CHOINV,5245
169,2020-10-14 12:19:00,246.25,NSE,246.5,246.25,246.4,CHOINV,2207
170,2020-10-14 12:20:00,246.1,NSE,246.8,246.1,246.25,CHOINV,12795
171,2020-10-14 12:21:00,246.1,NSE,246.15,246.05,246.1,CHOINV,1331
172,2020-10-14 12:22:00,246.2,NSE,246.25,246.0,246.1,CHOINV,462
173,2020-10-14 12:23:00,246.1,NSE,246.25,246.05,246.25,CHOINV,725
174,2020-10-14 12:24:00,246.75,NSE,246.75,246.1,246.2,CHOINV,15160
175,2020-10-14 12:25:00,246.65,NSE,247.5,246.65,247.3,CHOINV,41461
176,2020-10-14 12:26:00,246.4,NSE,246.65,246.4,246.65,CHOINV,4746
177,2020-10-14 12:27:00,246.2,NSE,246.85,246.2,246.4,CHOINV,31896
178,2020-10-14 12:28:00,246.05,NSE,246.4,246.0,246.15,CHOINV,8289
179,2020-10-14 12:29:00,245.8,NSE,246.25,245.7,246.1,CHOINV,8517
180,2020-10-14 12:30:00,245.55,NSE,246.05,245.5,245.85,CHOINV,10874
181,2020-10-14 12:31:00,245.65,NSE,245.7,245.55,245.7,CHOINV,2463
182,2020-10-14 12:32:00,245.5,NSE,245.65,245.05,245.65,CHOINV,12868
183,2020-10-14 12:33:00,245.6,NSE,245.6,245.4,245.5,CHOINV,743
184,2020-10-14 12:34:00,245.7,NSE,245.7,245.45,245.6,CHOINV,3272
185,2020-10-14 12:35:00,245.5,NSE,245.7,245.5,245.7,CHOINV,1195
186,2020-10-14 12:36:00,245.55,NSE,245.55,245.45,245.5,CHOINV,1613
187,2020-10-14 12:37:00,245.45,NSE,245.6,245.15,245.6,CHOINV,5399
188,2020-10-14 12:38:00,244.95,NSE,245.45,244.8,245.4,CHOINV,20068
189,2020-10-14 12:39:00,244.85,NSE,245.0,244.85,245.0,CHOINV,4342
190,2020-10-14 12:40:00,245.1,NSE,245.1,244.85,244.95,CHOINV,3410
191,2020-10-14 12:41:00,244.55,NSE,245.15,244.5,245.1,CHOINV,7532
192,2020-10-14 12:42:00,244.6,NSE,244.75,244.5,244.55,CHOINV,3086
193,2020-10-14 12:43:00,245.0,NSE,245.0,244.7,244.7,CHOINV,4715
194,2020-10-14 12:44:00,245.2,NSE,245.2,245.0,245.05,CHOINV,6453
195,2020-10-14 12:45:00,245.1,NSE,245.3,244.95,245.2,CHOINV,6380
196,2020-10-14 12:46:00,245.1,NSE,245.1,244.95,245.1,CHOINV,2238
197,2020-10-14 12:47:00,245.15,NSE,245.2,245.0,245.1,CHOINV,2339
198,2020-10-14 12:48:00,245.35,NSE,245.35,245.05,245.15,CHOINV,1694
199,2020-10-14 12:49:00,245.45,NSE,245.45,245.3,245.4,CHOINV,996
200,2020-10-14 12:50:00,245.3,NSE,245.75,245.3,245.45,CHOINV,4635
201,2020-10-14 12:51:00,245.4,NSE,245.4,245.4,245.4,CHOINV,568
202,2020-10-14 12:52:00,245.1,NSE,245.45,245.1,245.45,CHOINV,1926
203,2020-10-14 12:53:00,244.8,NSE,245.15,244.8,245.15,CHOINV,1080
204,2020-10-14 12:54:00,244.85,NSE,244.95,244.8,244.95,CHOINV,1868
205,2020-10-14 12:55:00,245.05,NSE,245.25,245.0,245.0,CHOINV,2238
206,2020-10-14 12:56:00,245.15,NSE,245.15,245.0,245.05,CHOINV,853
207,2020-10-14 12:57:00,245.1,NSE,245.2,245.0,245.15,CHOINV,754
208,2020-10-14 12:58:00,245.2,NSE,245.2,245.05,245.1,CHOINV,2906
209,2020-10-14 12:59:00,244.65,NSE,245.2,244.55,245.2,CHOINV,9097
210,2020-10-14 13:00:00,244.75,NSE,244.75,244.65,244.65,CHOINV,845
211,2020-10-14 13:01:00,245.2,NSE,245.2,244.8,244.8,CHOINV,4107
212,2020-10-14 13:02:00,244.7,NSE,245.1,244.55,245.1,CHOINV,3344
213,2020-10-14 13:03:00,244.7,NSE,244.7,244.5,244.6,CHOINV,3841
214,2020-10-14 13:04:00,244.5,NSE,244.75,244.5,244.75,CHOINV,1985
215,2020-10-14 13:05:00,244.3,NSE,244.5,244.2,244.5,CHOINV,8400
216,2020-10-14 13:06:00,244.4,NSE,244.6,244.3,244.3,CHOINV,8009
217,2020-10-14 13:07:00,244.45,NSE,244.55,244.45,244.55,CHOINV,1004
218,2020-10-14 13:08:00,244.3,NSE,244.55,243.95,244.45,CHOINV,42427
219,2020-10-14 13:09:00,244.6,NSE,244.8,244.3,244.5,CHOINV,22813
220,2020-10-14 13:10:00,244.75,NSE,244.75,244.6,244.7,CHOINV,1426
221,2020-10-14 13:11:00,244.1,NSE,244.75,244.0,244.75,CHOINV,18880
222,2020-10-14 13:12:00,244.55,NSE,244.65,244.0,244.1,CHOINV,5439
223,2020-10-14 13:13:00,245.05,NSE,245.35,244.55,244.65,CHOINV,10019
224,2020-10-14 13:14:00,245.05,NSE,245.15,245.0,245.05,CHOINV,1218
225,2020-10-14 13:15:00,245.55,NSE,245.55,245.0,245.1,CHOINV,5534
226,2020-10-14 13:16:00,244.95,NSE,245.6,244.9,245.6,CHOINV,9613
227,2020-10-14 13:17:00,245.4,NSE,245.4,245.0,245.15,CHOINV,2763
228,2020-10-14 13:18:00,245.35,NSE,245.5,245.25,245.4,CHOINV,1779
229,2020-10-14 13:19:00,245.15,NSE,245.45,245.05,245.45,CHOINV,1867
230,2020-10-14 13:20:00,245.65,NSE,245.65,245.25,245.25,CHOINV,6966
231,2020-10-14 13:21:00,245.7,NSE,246.1,245.6,245.7,CHOINV,12201
232,2020-10-14 13:22:00,245.55,NSE,245.75,245.45,245.75,CHOINV,7017
233,2020-10-14 13:23:00,245.7,NSE,245.8,245.45,245.55,CHOINV,3891
