,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,1109.7,NSE,1111.75,1109.05,1111.7,CHOINV,810
1,2024-04-19 09:31:00,1108.55,NSE,1109.0,1107.9,1109.0,CHOINV,2102
2,2024-04-19 09:32:00,1111.3,NSE,1111.3,1108.35,1108.35,CHOINV,1848
3,2024-04-19 09:33:00,1111.85,NSE,1112.35,1111.0,1111.0,CHOINV,4136
4,2024-04-19 09:34:00,1112.65,NSE,1112.65,1111.2,1111.2,CHOINV,5671
5,2024-04-19 09:35:00,1112.0,NSE,1112.55,1111.55,1112.4,CHOINV,341
6,2024-04-19 09:36:00,1113.9,NSE,1113.9,1110.9,1112.0,CHOINV,550
7,2024-04-19 09:37:00,1114.8,NSE,1114.85,1113.0,1113.2,CHOINV,582
8,2024-04-19 09:38:00,1114.0,NSE,1114.95,1114.0,1114.8,CHOINV,1321
9,2024-04-19 09:39:00,1113.9,NSE,1114.75,1113.9,1114.75,CHOINV,346
10,2024-04-19 09:40:00,1113.65,NSE,1114.65,1113.4,1113.75,CHOINV,331
11,2024-04-19 09:41:00,1114.3,NSE,1114.6,1113.0,1113.4,CHOINV,1408
12,2024-04-19 09:42:00,1113.5,NSE,1114.4,1112.75,1113.4,CHOINV,674
13,2024-04-19 09:43:00,1113.3,NSE,1113.45,1113.0,1113.2,CHOINV,288
14,2024-04-19 09:44:00,1112.1,NSE,1113.6,1112.1,1113.0,CHOINV,215
15,2024-04-19 09:45:00,1111.45,NSE,1112.45,1111.25,1111.8,CHOINV,589
16,2024-04-19 09:46:00,1112.45,NSE,1112.45,1111.0,1111.45,CHOINV,480
17,2024-04-19 09:47:00,1113.95,NSE,1114.35,1112.15,1112.4,CHOINV,740
18,2024-04-19 09:48:00,1114.35,NSE,1114.55,1113.6,1113.95,CHOINV,275
19,2024-04-19 09:49:00,1115.1,NSE,1115.85,1113.55,1113.65,CHOINV,783
20,2024-04-19 09:50:00,1115.45,NSE,1115.75,1114.6,1114.9,CHOINV,567
21,2024-04-19 09:51:00,1114.35,NSE,1115.6,1114.05,1115.15,CHOINV,181
22,2024-04-19 09:52:00,1115.9,NSE,1115.9,1114.0,1114.0,CHOINV,421
23,2024-04-19 09:53:00,1114.35,NSE,1115.9,1113.55,1115.9,CHOINV,1221
24,2024-04-19 09:54:00,1113.65,NSE,1114.15,1113.65,1113.95,CHOINV,196
25,2024-04-19 09:55:00,1111.8,NSE,1113.8,1111.8,1113.7,CHOINV,1201
26,2024-04-19 09:56:00,1113.85,NSE,1113.85,1111.2,1111.2,CHOINV,554
27,2024-04-19 09:57:00,1113.35,NSE,1114.3,1113.1,1114.3,CHOINV,149
28,2024-04-19 09:58:00,1114.9,NSE,1114.95,1112.9,1113.4,CHOINV,262
29,2024-04-19 09:59:00,1115.25,NSE,1115.7,1113.9,1114.65,CHOINV,133
30,2024-04-19 10:00:00,1114.7,NSE,1115.3,1114.4,1115.0,CHOINV,150
31,2024-04-19 10:01:00,1115.55,NSE,1115.65,1114.5,1114.5,CHOINV,527
32,2024-04-19 10:02:00,1113.8,NSE,1115.35,1113.8,1115.35,CHOINV,235
33,2024-04-19 10:03:00,1114.45,NSE,1114.5,1113.25,1113.5,CHOINV,1578
34,2024-04-19 10:04:00,1113.95,NSE,1115.0,1113.95,1114.5,CHOINV,526
35,2024-04-19 10:05:00,1114.85,NSE,1115.5,1113.7,1113.95,CHOINV,656
36,2024-04-19 10:06:00,1114.95,NSE,1115.25,1114.1,1114.85,CHOINV,175
37,2024-04-19 10:07:00,1114.55,NSE,1114.7,1114.1,1114.1,CHOINV,174
38,2024-04-19 10:08:00,1115.3,NSE,1115.3,1113.95,1113.95,CHOINV,245
39,2024-04-19 10:09:00,1115.0,NSE,1115.3,1114.65,1115.3,CHOINV,448
40,2024-04-19 10:10:00,1115.0,NSE,1115.25,1114.35,1114.6,CHOINV,436
41,2024-04-19 10:11:00,1114.55,NSE,1115.3,1114.55,1115.0,CHOINV,1574
42,2024-04-19 10:12:00,1114.5,NSE,1114.65,1114.05,1114.55,CHOINV,357
43,2024-04-19 10:13:00,1115.4,NSE,1115.5,1114.15,1114.15,CHOINV,223
44,2024-04-19 10:14:00,1113.9,NSE,1115.4,1113.9,1115.0,CHOINV,1895
45,2024-04-19 10:15:00,1112.45,NSE,1113.55,1112.1,1113.55,CHOINV,319
46,2024-04-19 10:16:00,1112.65,NSE,1112.65,1112.0,1112.4,CHOINV,552
47,2024-04-19 10:17:00,1111.9,NSE,1112.6,1111.4,1112.35,CHOINV,681
48,2024-04-19 10:18:00,1110.45,NSE,1112.15,1110.05,1111.95,CHOINV,1517
49,2024-04-19 10:19:00,1110.85,NSE,1111.35,1109.25,1110.0,CHOINV,860
50,2024-04-19 10:20:00,1111.95,NSE,1112.0,1110.5,1110.5,CHOINV,134
51,2024-04-19 10:21:00,1111.95,NSE,1112.0,1111.4,1111.4,CHOINV,112
52,2024-04-19 10:22:00,1111.75,NSE,1111.95,1111.55,1111.8,CHOINV,98
53,2024-04-19 10:23:00,1112.0,NSE,1112.0,1111.55,1111.75,CHOINV,104
54,2024-04-19 10:24:00,1111.5,NSE,1112.0,1111.2,1111.6,CHOINV,271
55,2024-04-19 10:25:00,1110.9,NSE,1111.5,1110.9,1111.3,CHOINV,219
56,2024-04-19 10:26:00,1110.0,NSE,1110.95,1110.0,1110.95,CHOINV,258
57,2024-04-19 10:27:00,1110.3,NSE,1110.35,1109.6,1109.6,CHOINV,633
58,2024-04-19 10:28:00,1109.7,NSE,1110.3,1109.3,1109.85,CHOINV,147
59,2024-04-19 10:29:00,1109.8,NSE,1109.95,1109.5,1109.6,CHOINV,609
60,2024-04-19 10:30:00,1109.95,NSE,1109.95,1109.45,1109.5,CHOINV,1260
61,2024-04-19 10:31:00,1111.3,NSE,1111.45,1109.6,1109.6,CHOINV,520
62,2024-04-19 10:32:00,1111.95,NSE,1111.95,1110.85,1111.3,CHOINV,128
63,2024-04-19 10:33:00,1111.6,NSE,1111.8,1111.15,1111.8,CHOINV,434
64,2024-04-19 10:34:00,1111.65,NSE,1112.0,1111.6,1111.6,CHOINV,237
65,2024-04-19 10:35:00,1112.45,NSE,1112.45,1111.2,1111.2,CHOINV,410
