datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 10:34:00,311.95,NSE,312.0,311.5,311.5,CHOINV,993
2020-02-27 10:35:00,312.45,NSE,312.5,311.85,312.0,CHOINV,5418
2020-02-27 10:36:00,313.6,NSE,313.6,312.45,312.45,CHOINV,11603
2020-02-27 10:37:00,312.6,NSE,313.25,312.5,313.25,CHOINV,3416
2020-02-27 10:38:00,312.45,NSE,312.55,312.3,312.35,CHOINV,1870
2020-02-27 10:39:00,312.3,NSE,312.35,312.1,312.3,CHOINV,2736
2020-02-27 10:40:00,312.2,NSE,312.5,312.2,312.35,CHOINV,1161
2020-02-27 10:41:00,312.3,NSE,312.45,312.2,312.2,CHOINV,1023
2020-02-27 10:42:00,312.3,NSE,312.55,312.3,312.35,CHOINV,1951
2020-02-27 10:43:00,312.25,NSE,312.55,312.1,312.45,CHOINV,3570
2020-02-27 10:44:00,312.4,NSE,312.5,312.25,312.3,CHOINV,761
2020-02-27 10:45:00,312.8,NSE,313.0,312.45,312.5,CHOINV,4259
2020-02-27 10:46:00,312.95,NSE,313.25,312.8,312.8,CHOINV,2869
2020-02-27 10:47:00,313.1,NSE,313.35,312.9,312.9,CHOINV,3336
2020-02-27 10:48:00,313.0,NSE,313.5,313.0,313.1,CHOINV,1449
2020-02-27 10:49:00,312.7,NSE,313.0,312.45,313.0,CHOINV,1848
2020-02-27 10:50:00,313.1,NSE,313.15,312.55,312.55,CHOINV,2220
2020-02-27 10:51:00,312.8,NSE,313.15,312.7,313.1,CHOINV,2278
2020-02-27 10:52:00,313.3,NSE,313.4,312.8,312.8,CHOINV,1516
2020-02-27 10:53:00,313.25,NSE,313.3,313.15,313.2,CHOINV,304
2020-02-27 10:54:00,313.1,NSE,313.35,312.75,312.95,CHOINV,2336
2020-02-27 10:55:00,313.4,NSE,313.45,313.1,313.1,CHOINV,1092
2020-02-27 10:56:00,313.3,NSE,313.5,313.3,313.4,CHOINV,1027
2020-02-27 10:57:00,313.25,NSE,313.45,313.1,313.3,CHOINV,897
2020-02-27 10:58:00,313.5,NSE,313.65,313.2,313.25,CHOINV,3949
2020-02-27 10:59:00,313.4,NSE,313.7,313.4,313.5,CHOINV,2763
2020-02-27 11:00:00,313.4,NSE,314.0,313.4,313.4,CHOINV,13935
2020-02-27 11:01:00,313.75,NSE,313.85,313.4,313.4,CHOINV,1566
2020-02-27 11:02:00,313.75,NSE,313.8,313.55,313.8,CHOINV,1852
2020-02-27 11:03:00,313.75,NSE,313.95,313.6,313.8,CHOINV,13601
2020-02-27 11:04:00,313.7,NSE,313.75,313.65,313.75,CHOINV,1790
2020-02-27 11:05:00,313.65,NSE,313.75,313.6,313.65,CHOINV,815
2020-02-27 11:06:00,313.8,NSE,313.95,313.65,313.8,CHOINV,827
2020-02-27 11:07:00,313.8,NSE,313.95,313.75,313.85,CHOINV,759
2020-02-27 11:08:00,313.65,NSE,313.95,313.65,313.75,CHOINV,778
2020-02-27 11:09:00,313.8,NSE,313.95,313.65,313.65,CHOINV,673
2020-02-27 11:10:00,313.9,NSE,313.95,313.8,313.8,CHOINV,9927
2020-02-27 11:11:00,313.7,NSE,314.0,313.65,313.95,CHOINV,4537
2020-02-27 11:12:00,313.5,NSE,313.85,313.4,313.65,CHOINV,2441
2020-02-27 11:13:00,313.6,NSE,313.65,313.45,313.5,CHOINV,438
2020-02-27 11:14:00,313.7,NSE,313.9,313.5,313.5,CHOINV,674
2020-02-27 11:15:00,313.8,NSE,313.95,313.65,313.65,CHOINV,1099
2020-02-27 11:16:00,313.65,NSE,313.85,313.6,313.7,CHOINV,1193
2020-02-27 11:17:00,313.65,NSE,313.75,313.6,313.65,CHOINV,1324
2020-02-27 11:18:00,313.7,NSE,313.75,313.55,313.65,CHOINV,789
2020-02-27 11:19:00,313.75,NSE,313.75,313.5,313.7,CHOINV,706
2020-02-27 11:20:00,313.75,NSE,313.8,313.65,313.7,CHOINV,896
2020-02-27 11:21:00,313.85,NSE,313.95,313.65,313.7,CHOINV,822
2020-02-27 11:22:00,313.7,NSE,313.95,313.65,313.85,CHOINV,2007
2020-02-27 11:23:00,313.6,NSE,313.9,313.45,313.7,CHOINV,2427
2020-02-27 11:24:00,313.7,NSE,313.9,313.5,313.65,CHOINV,1115
2020-02-27 11:25:00,314.0,NSE,314.0,313.55,313.65,CHOINV,4721
2020-02-27 11:26:00,315.0,NSE,315.0,314.0,314.0,CHOINV,25963
2020-02-27 11:27:00,315.2,NSE,315.25,314.7,314.7,CHOINV,6337
2020-02-27 11:28:00,315.05,NSE,315.2,314.85,315.15,CHOINV,5227
2020-02-27 11:29:00,315.2,NSE,315.25,314.85,314.85,CHOINV,6036
2020-02-27 11:30:00,315.05,NSE,315.25,315.0,315.25,CHOINV,613
2020-02-27 11:31:00,315.85,NSE,315.9,314.65,315.0,CHOINV,20561
2020-02-27 11:32:00,315.8,NSE,315.9,315.6,315.9,CHOINV,1562
2020-02-27 11:33:00,315.8,NSE,315.8,315.45,315.45,CHOINV,1486
2020-02-27 11:34:00,315.3,NSE,315.8,315.3,315.65,CHOINV,10889
2020-02-27 11:35:00,315.5,NSE,315.5,315.05,315.1,CHOINV,1568
2020-02-27 11:36:00,315.2,NSE,315.5,315.2,315.3,CHOINV,4808
2020-02-27 11:37:00,315.1,NSE,315.35,315.1,315.25,CHOINV,1108
2020-02-27 11:38:00,315.3,NSE,315.3,315.0,315.1,CHOINV,941
2020-02-27 11:39:00,315.25,NSE,315.5,315.1,315.5,CHOINV,3095
2020-02-27 11:40:00,315.05,NSE,315.35,315.0,315.25,CHOINV,327
2020-02-27 11:41:00,315.2,NSE,315.25,315.0,315.0,CHOINV,1998
2020-02-27 11:42:00,315.25,NSE,315.25,315.0,315.0,CHOINV,442
2020-02-27 11:43:00,315.15,NSE,315.45,315.0,315.0,CHOINV,615
2020-02-27 11:44:00,315.6,NSE,315.65,315.0,315.0,CHOINV,2247
2020-02-27 11:45:00,315.3,NSE,315.6,315.15,315.45,CHOINV,5004
2020-02-27 11:46:00,315.35,NSE,315.65,315.25,315.65,CHOINV,3149
2020-02-27 11:47:00,315.2,NSE,315.5,315.0,315.3,CHOINV,2151
2020-02-27 11:48:00,315.25,NSE,315.45,315.0,315.2,CHOINV,3870
2020-02-27 11:49:00,314.45,NSE,315.35,314.1,315.25,CHOINV,8814
2020-02-27 11:50:00,314.0,NSE,314.5,314.0,314.5,CHOINV,2100
2020-02-27 11:51:00,313.7,NSE,314.15,313.6,313.95,CHOINV,2384
2020-02-27 11:52:00,314.3,NSE,314.7,313.75,313.75,CHOINV,1706
2020-02-27 11:53:00,313.9,NSE,314.6,313.9,314.3,CHOINV,1042
2020-02-27 11:54:00,313.85,NSE,313.95,313.55,313.75,CHOINV,1966
2020-02-27 11:55:00,313.9,NSE,314.15,313.5,313.8,CHOINV,1676
2020-02-27 11:56:00,313.95,NSE,314.2,313.85,313.95,CHOINV,1997
2020-02-27 11:57:00,313.95,NSE,314.15,313.9,313.95,CHOINV,836
2020-02-27 11:58:00,313.85,NSE,314.0,313.65,313.9,CHOINV,2018
2020-02-27 11:59:00,313.85,NSE,314.0,313.8,313.8,CHOINV,621
2020-02-27 12:00:00,313.75,NSE,313.95,313.75,313.85,CHOINV,565
2020-02-27 12:01:00,313.4,NSE,313.9,313.35,313.75,CHOINV,3454
2020-02-27 12:02:00,313.85,NSE,313.95,313.35,313.35,CHOINV,1817
2020-02-27 12:03:00,313.8,NSE,313.95,313.75,313.9,CHOINV,578
2020-02-27 12:04:00,313.7,NSE,313.8,313.7,313.8,CHOINV,1243
2020-02-27 12:05:00,313.85,NSE,313.85,313.65,313.65,CHOINV,658
2020-02-27 12:06:00,313.1,NSE,313.75,313.1,313.7,CHOINV,1399
2020-02-27 12:07:00,313.6,NSE,313.6,313.1,313.4,CHOINV,630
2020-02-27 12:08:00,313.3,NSE,313.5,313.15,313.35,CHOINV,1694
2020-02-27 12:09:00,313.5,NSE,313.65,313.3,313.3,CHOINV,675
2020-02-27 12:10:00,313.45,NSE,313.6,313.45,313.5,CHOINV,877
2020-02-27 12:11:00,313.85,NSE,313.9,313.45,313.45,CHOINV,535
2020-02-27 12:12:00,314.05,NSE,314.2,313.9,313.9,CHOINV,1122
2020-02-27 12:13:00,314.2,NSE,314.3,314.05,314.05,CHOINV,1052
2020-02-27 12:14:00,314.3,NSE,314.4,314.2,314.2,CHOINV,1397
2020-02-27 12:15:00,314.1,NSE,314.5,314.1,314.3,CHOINV,1023
2020-02-27 12:16:00,314.35,NSE,314.6,314.1,314.1,CHOINV,1640
2020-02-27 12:17:00,314.0,NSE,314.35,314.0,314.35,CHOINV,1928
2020-02-27 12:18:00,313.95,NSE,314.15,313.95,314.15,CHOINV,618
2020-02-27 12:19:00,313.7,NSE,313.95,313.6,313.95,CHOINV,1337
2020-02-27 12:20:00,313.55,NSE,313.85,313.55,313.7,CHOINV,1583
2020-02-27 12:21:00,313.7,NSE,313.7,313.5,313.5,CHOINV,557
2020-02-27 12:22:00,313.8,NSE,313.9,313.75,313.9,CHOINV,752
2020-02-27 12:23:00,313.5,NSE,313.85,313.35,313.85,CHOINV,1335
2020-02-27 12:24:00,314.15,NSE,314.25,313.5,313.5,CHOINV,477
2020-02-27 12:25:00,314.4,NSE,314.4,314.15,314.15,CHOINV,726
2020-02-27 12:26:00,314.2,NSE,314.4,314.1,314.2,CHOINV,426
2020-02-27 12:27:00,314.2,NSE,314.35,314.05,314.2,CHOINV,812
2020-02-27 12:28:00,314.2,NSE,314.35,314.05,314.15,CHOINV,1039
2020-02-27 12:29:00,314.3,NSE,314.5,314.05,314.2,CHOINV,1787
2020-02-27 12:30:00,315.35,NSE,316.0,313.9,314.3,CHOINV,35677
2020-02-27 12:31:00,315.15,NSE,315.5,315.05,315.35,CHOINV,1178
2020-02-27 12:32:00,315.1,NSE,315.2,315.0,315.15,CHOINV,1066
2020-02-27 12:33:00,315.0,NSE,315.2,315.0,315.1,CHOINV,312
2020-02-27 12:34:00,315.0,NSE,315.2,315.0,315.05,CHOINV,1691
2020-02-27 12:35:00,315.0,NSE,315.05,315.0,315.0,CHOINV,408
2020-02-27 12:36:00,314.55,NSE,314.95,314.35,314.95,CHOINV,878
2020-02-27 12:37:00,314.75,NSE,315.0,314.5,314.5,CHOINV,5671
2020-02-27 12:38:00,314.75,NSE,314.95,314.65,314.75,CHOINV,6903
2020-02-27 12:39:00,314.8,NSE,314.9,314.65,314.8,CHOINV,684
2020-02-27 12:40:00,314.8,NSE,315.05,314.5,314.8,CHOINV,869
2020-02-27 12:41:00,314.8,NSE,315.1,314.55,315.0,CHOINV,777
2020-02-27 12:42:00,314.65,NSE,314.95,314.15,314.55,CHOINV,762
2020-02-27 12:43:00,314.7,NSE,314.95,314.6,314.65,CHOINV,555
2020-02-27 12:44:00,315.0,NSE,315.2,314.65,314.7,CHOINV,930
2020-02-27 12:45:00,314.65,NSE,315.45,314.65,315.3,CHOINV,1696
2020-02-27 12:46:00,312.05,NSE,314.65,312.05,314.65,CHOINV,16595
2020-02-27 12:47:00,312.9,NSE,312.9,312.0,312.05,CHOINV,4875
2020-02-27 12:48:00,313.0,NSE,313.15,312.65,312.9,CHOINV,1075
2020-02-27 12:49:00,313.05,NSE,313.15,313.0,313.1,CHOINV,1018
2020-02-27 12:50:00,313.35,NSE,313.5,313.0,313.0,CHOINV,7677
2020-02-27 12:51:00,313.6,NSE,313.6,313.2,313.2,CHOINV,1799
2020-02-27 12:52:00,313.35,NSE,313.75,313.3,313.6,CHOINV,2539
2020-02-27 12:53:00,313.4,NSE,313.45,313.3,313.3,CHOINV,3134
2020-02-27 12:54:00,313.7,NSE,314.3,313.4,313.4,CHOINV,1789
2020-02-27 12:55:00,313.6,NSE,313.85,313.45,313.7,CHOINV,970
2020-02-27 12:56:00,313.75,NSE,313.85,313.5,313.55,CHOINV,4583
2020-02-27 12:57:00,314.55,NSE,314.55,313.75,313.75,CHOINV,1546
2020-02-27 12:58:00,314.9,NSE,315.45,314.55,314.55,CHOINV,9609
2020-02-27 12:59:00,315.15,NSE,315.25,314.45,314.65,CHOINV,579
2020-02-27 13:00:00,314.75,NSE,315.05,314.55,315.05,CHOINV,1728
2020-02-27 13:01:00,314.75,NSE,314.75,314.45,314.75,CHOINV,2146
2020-02-27 13:02:00,314.45,NSE,314.8,314.45,314.65,CHOINV,1312
2020-02-27 13:03:00,315.1,NSE,315.4,314.45,314.5,CHOINV,6489
2020-02-27 13:04:00,315.45,NSE,315.6,315.05,315.1,CHOINV,1449
2020-02-27 13:05:00,315.45,NSE,315.7,315.3,315.45,CHOINV,1418
2020-02-27 13:06:00,315.3,NSE,315.5,315.0,315.45,CHOINV,4043
2020-02-27 13:07:00,315.35,NSE,315.45,315.1,315.15,CHOINV,476
2020-02-27 13:08:00,315.25,NSE,315.4,315.1,315.2,CHOINV,3719
2020-02-27 13:09:00,315.25,NSE,315.4,315.15,315.15,CHOINV,5640
2020-02-27 13:10:00,315.45,NSE,315.5,315.15,315.15,CHOINV,7630
2020-02-27 13:11:00,316.1,NSE,316.5,315.3,315.4,CHOINV,21608
2020-02-27 13:12:00,316.1,NSE,316.35,315.9,316.1,CHOINV,2246
2020-02-27 13:13:00,315.9,NSE,316.2,315.9,316.15,CHOINV,960
2020-02-27 13:14:00,315.95,NSE,316.15,315.7,315.9,CHOINV,911
2020-02-27 13:15:00,316.3,NSE,316.3,316.1,316.1,CHOINV,610
2020-02-27 13:16:00,316.15,NSE,316.5,316.15,316.4,CHOINV,1585
2020-02-27 13:17:00,316.35,NSE,316.4,316.15,316.2,CHOINV,850
2020-02-27 13:18:00,316.1,NSE,316.4,316.05,316.3,CHOINV,747
2020-02-27 13:19:00,316.2,NSE,316.25,316.1,316.1,CHOINV,530
2020-02-27 13:20:00,316.0,NSE,316.15,316.0,316.1,CHOINV,2790
2020-02-27 13:21:00,316.1,NSE,316.15,316.0,316.0,CHOINV,2912
2020-02-27 13:22:00,316.4,NSE,316.5,316.15,316.15,CHOINV,3216
2020-02-27 13:23:00,316.15,NSE,316.95,316.1,316.45,CHOINV,4048
2020-02-27 13:24:00,316.45,NSE,316.45,316.0,316.1,CHOINV,1594
2020-02-27 13:25:00,316.55,NSE,316.55,316.15,316.45,CHOINV,7830
2020-02-27 13:26:00,316.05,NSE,316.6,316.0,316.5,CHOINV,2124
2020-02-27 13:27:00,316.0,NSE,316.1,316.0,316.0,CHOINV,2052
2020-02-27 13:28:00,316.05,NSE,316.15,316.0,316.0,CHOINV,2331
2020-02-27 13:29:00,316.0,NSE,316.2,316.0,316.05,CHOINV,3565
2020-02-27 13:30:00,316.5,NSE,316.6,316.0,316.0,CHOINV,5484
2020-02-27 13:31:00,316.65,NSE,316.8,316.5,316.65,CHOINV,7000
2020-02-27 13:32:00,316.7,NSE,316.9,316.5,316.6,CHOINV,2149
2020-02-27 13:33:00,317.1,NSE,317.25,316.7,316.7,CHOINV,2438
2020-02-27 13:34:00,317.0,NSE,317.05,317.0,317.05,CHOINV,3429
2020-02-27 13:35:00,317.0,NSE,317.1,316.95,317.0,CHOINV,7158
2020-02-27 13:36:00,317.05,NSE,317.05,317.0,317.0,CHOINV,4767
2020-02-27 13:37:00,317.0,NSE,317.1,316.95,317.05,CHOINV,2942
2020-02-27 13:38:00,316.95,NSE,317.05,316.9,317.0,CHOINV,25508
2020-02-27 13:39:00,314.9,NSE,317.1,314.9,317.1,CHOINV,32352
2020-02-27 13:40:00,315.3,NSE,315.45,314.85,314.85,CHOINV,1389
2020-02-27 13:41:00,315.25,NSE,315.45,314.85,315.35,CHOINV,4496
2020-02-27 13:42:00,315.25,NSE,315.5,315.25,315.5,CHOINV,741
2020-02-27 13:43:00,315.75,NSE,315.75,315.5,315.55,CHOINV,355
2020-02-27 13:44:00,315.5,NSE,315.75,315.45,315.75,CHOINV,1349
2020-02-27 13:45:00,315.15,NSE,315.85,315.15,315.85,CHOINV,1524
2020-02-27 13:46:00,314.65,NSE,315.25,314.1,315.25,CHOINV,10808
2020-02-27 13:47:00,315.1,NSE,315.25,314.5,314.6,CHOINV,890
2020-02-27 13:48:00,315.25,NSE,315.5,315.05,315.25,CHOINV,1692
2020-02-27 13:49:00,315.45,NSE,315.45,315.2,315.35,CHOINV,899
2020-02-27 13:50:00,315.2,NSE,315.7,315.2,315.4,CHOINV,7493
2020-02-27 13:51:00,315.1,NSE,315.2,315.05,315.2,CHOINV,219
2020-02-27 13:52:00,315.1,NSE,315.4,315.1,315.4,CHOINV,157
2020-02-27 13:53:00,315.1,NSE,315.15,315.1,315.1,CHOINV,126
2020-02-27 13:54:00,315.1,NSE,315.15,315.1,315.1,CHOINV,30
2020-02-27 13:55:00,315.05,NSE,315.1,315.05,315.05,CHOINV,383
2020-02-27 13:56:00,315.05,NSE,315.1,315.0,315.1,CHOINV,12109
2020-02-27 13:57:00,315.0,NSE,315.15,315.0,315.0,CHOINV,5173
2020-02-27 13:58:00,315.0,NSE,315.05,315.0,315.0,CHOINV,1205
2020-02-27 13:59:00,313.85,NSE,315.0,313.85,314.95,CHOINV,9317
2020-02-27 14:00:00,313.95,NSE,314.1,313.95,314.0,CHOINV,3426
2020-02-27 14:01:00,313.65,NSE,314.0,313.65,314.0,CHOINV,3106
2020-02-27 14:02:00,313.65,NSE,313.95,313.1,313.65,CHOINV,9376
2020-02-27 14:03:00,314.2,NSE,314.4,313.9,314.05,CHOINV,1460
2020-02-27 14:04:00,314.45,NSE,314.8,314.1,314.2,CHOINV,1648
2020-02-27 14:05:00,314.7,NSE,314.8,314.55,314.7,CHOINV,822
2020-02-27 14:06:00,314.3,NSE,314.75,313.85,314.75,CHOINV,2812
2020-02-27 14:07:00,314.2,NSE,314.25,313.85,314.25,CHOINV,2218
2020-02-27 14:08:00,314.55,NSE,314.6,314.1,314.35,CHOINV,1501
2020-02-27 14:09:00,314.5,NSE,314.8,314.3,314.6,CHOINV,994
2020-02-27 14:10:00,314.5,NSE,314.7,314.1,314.5,CHOINV,3833
2020-02-27 14:11:00,314.75,NSE,314.85,314.15,314.5,CHOINV,8905
2020-02-27 14:12:00,314.75,NSE,314.85,314.5,314.55,CHOINV,799
2020-02-27 14:13:00,314.8,NSE,314.95,314.8,314.85,CHOINV,1281
2020-02-27 14:14:00,314.65,NSE,314.8,314.45,314.7,CHOINV,3920
2020-02-27 14:15:00,314.65,NSE,314.65,314.15,314.15,CHOINV,3896
2020-02-27 14:16:00,314.65,NSE,314.7,314.55,314.65,CHOINV,864
2020-02-27 14:17:00,314.5,NSE,314.65,314.45,314.6,CHOINV,1540
2020-02-27 14:18:00,314.5,NSE,314.65,314.25,314.6,CHOINV,751
2020-02-27 14:19:00,314.5,NSE,314.6,314.45,314.55,CHOINV,1361
2020-02-27 14:20:00,314.25,NSE,314.55,313.5,314.55,CHOINV,4194
2020-02-27 14:21:00,313.75,NSE,314.3,313.75,314.25,CHOINV,9973
2020-02-27 14:22:00,314.15,NSE,314.25,314.0,314.0,CHOINV,902
2020-02-27 14:23:00,314.0,NSE,314.2,313.35,314.2,CHOINV,4287
2020-02-27 14:24:00,314.05,NSE,314.25,313.95,314.1,CHOINV,4498
2020-02-27 14:25:00,314.05,NSE,314.2,314.0,314.05,CHOINV,2030
2020-02-27 14:26:00,314.05,NSE,314.15,313.95,314.05,CHOINV,1793
2020-02-27 14:27:00,312.9,NSE,314.1,312.8,314.1,CHOINV,10583
2020-02-27 14:28:00,312.8,NSE,312.85,312.55,312.85,CHOINV,1005
2020-02-27 14:29:00,312.9,NSE,313.0,312.85,312.85,CHOINV,5443
2020-02-27 14:30:00,312.85,NSE,313.0,312.75,312.95,CHOINV,3388
2020-02-27 14:31:00,313.45,NSE,313.45,312.85,312.85,CHOINV,4209
2020-02-27 14:32:00,313.9,NSE,313.9,313.4,313.45,CHOINV,1231
2020-02-27 14:33:00,314.0,NSE,314.15,313.9,313.9,CHOINV,2072
2020-02-27 14:34:00,314.1,NSE,314.15,314.0,314.0,CHOINV,1183
2020-02-27 14:35:00,314.3,NSE,314.3,314.15,314.15,CHOINV,1114
2020-02-27 14:36:00,314.35,NSE,314.4,314.25,314.3,CHOINV,1428
2020-02-27 14:37:00,314.4,NSE,314.45,314.35,314.35,CHOINV,797
2020-02-27 14:38:00,314.45,NSE,314.5,314.4,314.4,CHOINV,1070
2020-02-27 14:39:00,314.5,NSE,314.5,314.4,314.45,CHOINV,1245
2020-02-27 14:40:00,314.35,NSE,314.45,314.3,314.4,CHOINV,5058
2020-02-27 14:41:00,315.25,NSE,315.45,314.3,314.3,CHOINV,4373
2020-02-27 14:42:00,315.15,NSE,315.3,315.15,315.25,CHOINV,3998
2020-02-27 14:43:00,315.05,NSE,315.4,315.05,315.15,CHOINV,2741
2020-02-27 14:44:00,315.2,NSE,315.4,315.2,315.4,CHOINV,51
2020-02-27 14:45:00,315.0,NSE,315.2,315.0,315.2,CHOINV,1940
2020-02-27 14:46:00,315.05,NSE,315.3,315.0,315.0,CHOINV,22849
2020-02-27 14:47:00,314.85,NSE,315.15,314.7,315.15,CHOINV,12094
2020-02-27 14:48:00,315.0,NSE,315.15,314.75,314.75,CHOINV,202
2020-02-27 14:49:00,315.0,NSE,315.05,315.0,315.0,CHOINV,255
2020-02-27 14:50:00,314.75,NSE,315.05,314.65,315.05,CHOINV,3333
2020-02-27 14:51:00,314.8,NSE,314.95,314.7,314.8,CHOINV,946
2020-02-27 14:52:00,315.1,NSE,315.1,314.65,314.8,CHOINV,4255
2020-02-27 14:53:00,315.1,NSE,315.15,314.9,315.15,CHOINV,2096
2020-02-27 14:54:00,315.0,NSE,315.1,315.0,315.1,CHOINV,242
2020-02-27 14:55:00,315.0,NSE,315.05,315.0,315.05,CHOINV,226
2020-02-27 14:56:00,315.0,NSE,315.1,315.0,315.05,CHOINV,198
2020-02-27 14:57:00,315.35,NSE,315.35,315.0,315.05,CHOINV,371
2020-02-27 14:58:00,315.15,NSE,315.4,315.15,315.4,CHOINV,146
2020-02-27 14:59:00,315.35,NSE,315.35,315.15,315.15,CHOINV,656
2020-02-27 15:00:00,315.1,NSE,315.3,315.1,315.15,CHOINV,1874
2020-02-27 15:01:00,314.95,NSE,315.15,314.95,315.1,CHOINV,4593
2020-02-27 15:02:00,315.0,NSE,315.1,314.95,315.0,CHOINV,732
2020-02-27 15:03:00,315.0,NSE,315.1,315.0,315.0,CHOINV,869
