,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,1336.35,NSE,1337.05,1335.05,1336.35,CHOINV,3171
1,2024-06-07 09:31:00,1334.0,NSE,1336.3,1334.0,1335.5,CHOINV,2644
2,2024-06-07 09:32:00,1332.3,NSE,1334.1,1331.0,1334.1,CHOINV,2952
3,2024-06-07 09:33:00,1331.8,NSE,1333.1,1331.25,1332.0,CHOINV,2132
4,2024-06-07 09:34:00,1331.8,NSE,1332.75,1331.05,1331.8,CHOINV,1261
5,2024-06-07 09:35:00,1330.15,NSE,1332.4,1329.5,1332.4,CHOINV,5139
6,2024-06-07 09:36:00,1329.8,NSE,1331.0,1329.65,1330.05,CHOINV,3250
7,2024-06-07 09:37:00,1328.1,NSE,1330.0,1327.6,1329.8,CHOINV,2461
8,2024-06-07 09:38:00,1329.75,NSE,1329.75,1327.7,1327.85,CHOINV,2932
9,2024-06-07 09:39:00,1328.95,NSE,1330.0,1328.75,1329.75,CHOINV,1677
10,2024-06-07 09:40:00,1330.0,NSE,1330.0,1328.8,1328.95,CHOINV,620
11,2024-06-07 09:41:00,1332.75,NSE,1332.75,1328.7,1329.15,CHOINV,9351
12,2024-06-07 09:42:00,1331.5,NSE,1333.3,1330.2,1333.3,CHOINV,4788
13,2024-06-07 09:43:00,1331.3,NSE,1332.3,1329.25,1331.25,CHOINV,1018
14,2024-06-07 09:44:00,1330.2,NSE,1333.0,1330.2,1331.4,CHOINV,1839
15,2024-06-07 09:45:00,1329.05,NSE,1330.3,1328.25,1330.15,CHOINV,2717
16,2024-06-07 09:46:00,1329.75,NSE,1330.0,1328.25,1329.05,CHOINV,681
17,2024-06-07 09:47:00,1328.8,NSE,1329.6,1328.5,1329.4,CHOINV,1680
18,2024-06-07 09:48:00,1329.1,NSE,1329.85,1328.8,1328.8,CHOINV,1373
19,2024-06-07 09:49:00,1329.0,NSE,1329.05,1329.0,1329.05,CHOINV,535
20,2024-06-07 09:50:00,1328.95,NSE,1329.0,1328.3,1329.0,CHOINV,1339
21,2024-06-07 09:51:00,1327.35,NSE,1329.2,1327.35,1328.35,CHOINV,2661
22,2024-06-07 09:52:00,1325.85,NSE,1327.35,1325.6,1327.35,CHOINV,3442
23,2024-06-07 09:53:00,1327.4,NSE,1328.6,1326.55,1328.45,CHOINV,1410
24,2024-06-07 09:54:00,1329.5,NSE,1330.0,1326.6,1327.4,CHOINV,6238
25,2024-06-07 09:55:00,1329.1,NSE,1330.0,1328.7,1329.15,CHOINV,1087
26,2024-06-07 09:56:00,1330.0,NSE,1330.0,1329.0,1329.1,CHOINV,1511
27,2024-06-07 09:57:00,1331.0,NSE,1331.0,1329.15,1330.0,CHOINV,4252
28,2024-06-07 09:58:00,1332.0,NSE,1332.0,1329.95,1330.15,CHOINV,1812
29,2024-06-07 09:59:00,1331.45,NSE,1332.0,1329.1,1332.0,CHOINV,4042
30,2024-06-07 10:00:00,1333.7,NSE,1333.7,1330.6,1330.6,CHOINV,4625
31,2024-06-07 10:01:00,1338.35,NSE,1338.35,1333.2,1333.3,CHOINV,5288
32,2024-06-07 10:02:00,1333.55,NSE,1336.7,1333.55,1336.7,CHOINV,1571
33,2024-06-07 10:03:00,1332.15,NSE,1333.25,1332.05,1333.05,CHOINV,1708
34,2024-06-07 10:04:00,1331.6,NSE,1332.6,1331.6,1332.3,CHOINV,1077
35,2024-06-07 10:05:00,1330.85,NSE,1332.4,1330.85,1331.6,CHOINV,2351
36,2024-06-07 10:06:00,1332.4,NSE,1332.4,1330.75,1330.75,CHOINV,2759
37,2024-06-07 10:07:00,1334.1,NSE,1334.8,1332.5,1332.5,CHOINV,1321
