,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,625.35,NSE,625.8,623.75,624.65,CHOINV,13554
1,2022-05-09 09:31:00,628.5,NSE,628.5,625.35,625.45,CHOINV,11081
2,2022-05-09 09:32:00,628.8,NSE,629.55,627.5,628.85,CHOINV,12056
3,2022-05-09 09:33:00,628.9,NSE,629.4,627.9,628.7,CHOINV,10720
4,2022-05-09 09:34:00,630.0,NSE,630.45,628.0,628.0,CHOINV,12131
5,2022-05-09 09:35:00,631.4,NSE,631.75,629.55,630.3,CHOINV,26840
6,2022-05-09 09:36:00,631.85,NSE,633.3,630.95,631.4,CHOINV,21835
7,2022-05-09 09:37:00,631.75,NSE,633.3,630.8,632.45,CHOINV,12466
8,2022-05-09 09:38:00,633.95,NSE,634.8,631.8,631.8,CHOINV,13046
9,2022-05-09 09:39:00,634.75,NSE,638.15,633.65,633.95,CHOINV,53338
10,2022-05-09 09:40:00,631.3,NSE,635.0,630.05,634.7,CHOINV,32070
11,2022-05-09 09:41:00,631.75,NSE,632.0,628.8,631.0,CHOINV,12621
12,2022-05-09 09:42:00,632.95,NSE,633.2,631.85,632.3,CHOINV,5422
13,2022-05-09 09:43:00,632.7,NSE,633.6,632.35,632.35,CHOINV,6247
14,2022-05-09 09:44:00,632.2,NSE,634.7,632.2,632.75,CHOINV,11830
15,2022-05-09 09:45:00,630.8,NSE,632.8,630.45,632.75,CHOINV,6558
16,2022-05-09 09:46:00,631.2,NSE,631.95,629.25,630.75,CHOINV,8917
17,2022-05-09 09:47:00,631.45,NSE,631.9,630.4,631.9,CHOINV,9442
18,2022-05-09 09:48:00,631.55,NSE,632.2,629.5,631.45,CHOINV,19294
19,2022-05-09 09:49:00,632.0,NSE,632.75,631.4,631.5,CHOINV,9881
20,2022-05-09 09:50:00,631.0,NSE,632.75,630.8,632.15,CHOINV,7446
21,2022-05-09 09:51:00,629.45,NSE,630.8,628.85,630.65,CHOINV,7278
22,2022-05-09 09:52:00,627.65,NSE,629.3,626.8,628.6,CHOINV,14991
23,2022-05-09 09:53:00,625.2,NSE,628.2,625.2,627.1,CHOINV,11730
24,2022-05-09 09:54:00,626.7,NSE,626.7,625.05,625.55,CHOINV,9518
25,2022-05-09 09:55:00,625.8,NSE,626.8,625.1,626.05,CHOINV,7878
26,2022-05-09 09:56:00,625.45,NSE,626.35,625.0,625.6,CHOINV,10740
27,2022-05-09 09:57:00,625.55,NSE,626.1,625.1,625.5,CHOINV,7360
28,2022-05-09 09:58:00,627.55,NSE,628.0,625.45,625.55,CHOINV,4732
29,2022-05-09 09:59:00,625.85,NSE,627.9,625.6,627.8,CHOINV,5297
30,2022-05-09 10:00:00,624.0,NSE,626.25,623.5,626.25,CHOINV,23021
31,2022-05-09 10:01:00,624.9,NSE,625.0,623.55,624.15,CHOINV,7751
32,2022-05-09 10:02:00,625.05,NSE,625.6,624.45,624.45,CHOINV,3369
33,2022-05-09 10:03:00,623.3,NSE,624.95,623.3,624.95,CHOINV,4756
34,2022-05-09 10:04:00,623.55,NSE,624.0,623.0,623.65,CHOINV,15267
35,2022-05-09 10:05:00,624.3,NSE,624.45,622.5,623.35,CHOINV,14357
36,2022-05-09 10:06:00,626.1,NSE,626.45,624.45,624.45,CHOINV,6056
37,2022-05-09 10:07:00,626.05,NSE,626.75,625.7,625.7,CHOINV,4161
38,2022-05-09 10:08:00,626.55,NSE,626.75,626.0,626.45,CHOINV,9362
39,2022-05-09 10:09:00,625.1,NSE,626.65,625.1,626.65,CHOINV,3085
40,2022-05-09 10:10:00,624.4,NSE,625.95,623.5,625.65,CHOINV,3700
41,2022-05-09 10:11:00,623.55,NSE,624.5,623.2,624.5,CHOINV,9848
42,2022-05-09 10:12:00,620.2,NSE,624.05,620.1,623.5,CHOINV,19382
43,2022-05-09 10:13:00,622.3,NSE,622.45,618.55,619.45,CHOINV,26589
44,2022-05-09 10:14:00,622.35,NSE,622.45,622.0,622.3,CHOINV,11078
45,2022-05-09 10:15:00,622.15,NSE,622.8,621.05,622.35,CHOINV,6785
46,2022-05-09 10:16:00,621.8,NSE,623.0,621.8,622.7,CHOINV,4564
47,2022-05-09 10:17:00,626.15,NSE,626.55,622.3,622.3,CHOINV,12872
48,2022-05-09 10:18:00,626.05,NSE,626.6,625.95,626.1,CHOINV,10365
49,2022-05-09 10:19:00,624.0,NSE,626.0,624.0,626.0,CHOINV,10883
50,2022-05-09 10:20:00,622.75,NSE,624.4,622.05,624.0,CHOINV,8263
51,2022-05-09 10:21:00,622.7,NSE,623.35,622.3,622.95,CHOINV,2520
52,2022-05-09 10:22:00,623.0,NSE,623.35,622.25,622.95,CHOINV,2335
53,2022-05-09 10:23:00,624.55,NSE,624.95,623.0,623.0,CHOINV,2764
54,2022-05-09 10:24:00,625.05,NSE,625.9,624.6,625.0,CHOINV,4284
55,2022-05-09 10:25:00,624.3,NSE,625.25,624.2,624.6,CHOINV,4417
56,2022-05-09 10:26:00,623.2,NSE,624.45,623.0,623.8,CHOINV,10095
57,2022-05-09 10:27:00,622.45,NSE,623.3,621.75,623.3,CHOINV,5983
58,2022-05-09 10:28:00,621.65,NSE,622.45,621.2,622.45,CHOINV,5059
59,2022-05-09 10:29:00,622.45,NSE,623.1,621.85,622.0,CHOINV,3922
60,2022-05-09 10:30:00,622.45,NSE,623.45,622.0,622.0,CHOINV,2649
61,2022-05-09 10:31:00,622.5,NSE,622.75,622.0,622.05,CHOINV,987
62,2022-05-09 10:32:00,623.0,NSE,623.0,622.45,622.5,CHOINV,1227
63,2022-05-09 10:33:00,623.65,NSE,624.15,622.7,623.2,CHOINV,3904
64,2022-05-09 10:34:00,624.3,NSE,624.5,623.55,623.6,CHOINV,2961
65,2022-05-09 10:35:00,623.75,NSE,624.3,623.3,624.3,CHOINV,2527
66,2022-05-09 10:36:00,624.4,NSE,624.9,623.65,624.15,CHOINV,4069
67,2022-05-09 10:37:00,626.5,NSE,626.6,624.45,624.7,CHOINV,9318
68,2022-05-09 10:38:00,627.2,NSE,627.25,626.1,626.55,CHOINV,6202
69,2022-05-09 10:39:00,626.7,NSE,628.0,626.7,627.2,CHOINV,7404
70,2022-05-09 10:40:00,627.0,NSE,627.35,626.25,626.45,CHOINV,7410
71,2022-05-09 10:41:00,626.8,NSE,627.9,626.3,627.0,CHOINV,3661
72,2022-05-09 10:42:00,627.5,NSE,627.5,626.8,626.8,CHOINV,2756
73,2022-05-09 10:43:00,626.95,NSE,627.35,626.55,626.9,CHOINV,1457
74,2022-05-09 10:44:00,627.75,NSE,627.8,626.95,626.95,CHOINV,2677
75,2022-05-09 10:45:00,627.1,NSE,627.8,627.1,627.75,CHOINV,940
76,2022-05-09 10:46:00,629.4,NSE,629.6,627.15,627.5,CHOINV,9251
77,2022-05-09 10:47:00,629.0,NSE,629.85,629.0,629.45,CHOINV,4673
78,2022-05-09 10:48:00,629.5,NSE,629.5,629.0,629.5,CHOINV,3163
79,2022-05-09 10:49:00,629.5,NSE,629.55,628.65,629.5,CHOINV,6832
80,2022-05-09 10:50:00,628.45,NSE,629.5,628.25,629.5,CHOINV,4967
81,2022-05-09 10:51:00,629.05,NSE,629.6,628.35,628.95,CHOINV,4834
82,2022-05-09 10:52:00,628.3,NSE,629.2,627.5,629.2,CHOINV,6538
83,2022-05-09 10:53:00,629.2,NSE,629.2,628.3,628.3,CHOINV,4210
84,2022-05-09 10:54:00,630.6,NSE,630.6,628.7,629.15,CHOINV,10004
85,2022-05-09 10:55:00,630.0,NSE,630.65,630.0,630.6,CHOINV,3518
86,2022-05-09 10:56:00,630.6,NSE,630.7,629.3,630.15,CHOINV,2767
87,2022-05-09 10:57:00,630.45,NSE,630.65,630.1,630.65,CHOINV,1620
88,2022-05-09 10:58:00,630.4,NSE,630.6,630.1,630.55,CHOINV,2681
89,2022-05-09 10:59:00,630.45,NSE,631.0,630.0,630.5,CHOINV,5062
90,2022-05-09 11:00:00,630.5,NSE,630.7,630.15,630.45,CHOINV,1509
91,2022-05-09 11:01:00,630.45,NSE,630.6,630.2,630.5,CHOINV,1618
92,2022-05-09 11:02:00,631.65,NSE,631.85,630.6,630.6,CHOINV,7185
93,2022-05-09 11:03:00,629.1,NSE,631.5,629.1,631.5,CHOINV,10893
94,2022-05-09 11:04:00,629.4,NSE,630.9,628.75,629.2,CHOINV,5691
95,2022-05-09 11:05:00,628.4,NSE,629.35,628.0,629.0,CHOINV,9144
96,2022-05-09 11:06:00,628.4,NSE,629.0,628.1,628.1,CHOINV,1710
97,2022-05-09 11:07:00,630.35,NSE,630.75,628.1,628.7,CHOINV,13583
98,2022-05-09 11:08:00,630.75,NSE,631.0,630.15,630.65,CHOINV,2186
99,2022-05-09 11:09:00,630.5,NSE,630.9,630.2,630.65,CHOINV,1174
100,2022-05-09 11:10:00,631.3,NSE,631.3,630.15,630.45,CHOINV,8890
101,2022-05-09 11:11:00,631.65,NSE,632.35,631.05,631.3,CHOINV,9583
102,2022-05-09 11:12:00,631.5,NSE,631.5,630.75,631.45,CHOINV,2029
103,2022-05-09 11:13:00,631.35,NSE,631.65,631.0,631.55,CHOINV,1055
104,2022-05-09 11:14:00,631.3,NSE,631.95,631.3,631.65,CHOINV,868
105,2022-05-09 11:15:00,631.95,NSE,631.95,631.25,631.5,CHOINV,1351
106,2022-05-09 11:16:00,631.0,NSE,631.95,631.0,631.95,CHOINV,1880
107,2022-05-09 11:17:00,630.7,NSE,631.4,630.4,630.8,CHOINV,453
108,2022-05-09 11:18:00,629.7,NSE,631.0,629.7,630.95,CHOINV,2628
109,2022-05-09 11:19:00,628.95,NSE,630.2,628.7,629.8,CHOINV,2821
110,2022-05-09 11:20:00,629.35,NSE,629.35,628.6,629.25,CHOINV,1859
111,2022-05-09 11:21:00,629.6,NSE,631.0,628.9,629.35,CHOINV,2953
112,2022-05-09 11:22:00,629.35,NSE,629.5,628.85,629.5,CHOINV,564
113,2022-05-09 11:23:00,628.4,NSE,629.35,628.4,629.35,CHOINV,1646
114,2022-05-09 11:24:00,628.95,NSE,629.25,628.0,628.6,CHOINV,3032
115,2022-05-09 11:25:00,628.9,NSE,629.2,628.4,628.95,CHOINV,1603
116,2022-05-09 11:26:00,628.15,NSE,629.2,628.0,628.9,CHOINV,3102
117,2022-05-09 11:27:00,626.55,NSE,627.9,626.2,627.7,CHOINV,5075
118,2022-05-09 11:28:00,625.8,NSE,626.85,625.8,626.85,CHOINV,7256
119,2022-05-09 11:29:00,625.55,NSE,626.1,625.0,626.1,CHOINV,7018
120,2022-05-09 11:30:00,626.3,NSE,626.3,625.15,625.3,CHOINV,2841
