datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:57:00,227.6,NSE,227.6,227.4,227.45,CHOINV,11295
2020-08-21 09:58:00,227.8,NSE,227.8,227.55,227.6,CHOINV,3411
2020-08-21 09:59:00,227.8,NSE,227.95,227.6,227.6,CHOINV,3856
2020-08-21 10:00:00,227.8,NSE,227.95,227.8,227.8,CHOINV,6694
2020-08-21 10:01:00,227.8,NSE,227.9,227.7,227.8,CHOINV,3918
2020-08-21 10:02:00,227.8,NSE,227.95,227.8,227.9,CHOINV,3330
2020-08-21 10:03:00,227.8,NSE,227.9,227.75,227.8,CHOINV,3107
2020-08-21 10:04:00,227.8,NSE,227.8,227.7,227.8,CHOINV,4165
2020-08-21 10:05:00,227.05,NSE,227.8,227.0,227.8,CHOINV,36934
2020-08-21 10:06:00,227.2,NSE,227.3,227.0,227.0,CHOINV,6387
2020-08-21 10:07:00,227.15,NSE,227.25,227.0,227.2,CHOINV,14506
2020-08-21 10:08:00,227.3,NSE,227.3,227.0,227.15,CHOINV,11288
2020-08-21 10:09:00,227.35,NSE,227.45,227.15,227.3,CHOINV,5676
2020-08-21 10:10:00,227.05,NSE,227.25,227.05,227.25,CHOINV,6770
2020-08-21 10:11:00,226.2,NSE,226.9,226.2,226.7,CHOINV,58735
2020-08-21 10:12:00,226.85,NSE,226.85,226.0,226.3,CHOINV,24144
2020-08-21 10:13:00,226.4,NSE,226.85,226.4,226.7,CHOINV,11339
2020-08-21 10:14:00,226.2,NSE,226.4,226.0,226.4,CHOINV,16167
2020-08-21 10:15:00,226.45,NSE,226.45,226.0,226.05,CHOINV,8806
2020-08-21 10:16:00,226.55,NSE,226.6,226.3,226.45,CHOINV,13400
2020-08-21 10:17:00,226.55,NSE,226.7,226.4,226.4,CHOINV,11246
2020-08-21 10:18:00,226.35,NSE,226.65,226.35,226.5,CHOINV,10466
2020-08-21 10:19:00,226.25,NSE,226.5,226.25,226.35,CHOINV,4430
2020-08-21 10:20:00,226.25,NSE,226.4,226.2,226.25,CHOINV,6580
2020-08-21 10:21:00,226.35,NSE,226.5,226.2,226.2,CHOINV,6693
2020-08-21 10:22:00,226.35,NSE,226.45,226.35,226.35,CHOINV,3663
2020-08-21 10:23:00,226.2,NSE,226.45,226.2,226.35,CHOINV,23301
2020-08-21 10:24:00,225.8,NSE,226.3,225.75,226.2,CHOINV,26452
2020-08-21 10:25:00,225.15,NSE,225.8,225.1,225.8,CHOINV,35393
2020-08-21 10:26:00,225.1,NSE,225.25,224.55,225.05,CHOINV,48663
2020-08-21 10:27:00,225.35,NSE,225.55,225.05,225.05,CHOINV,15528
2020-08-21 10:28:00,225.0,NSE,225.45,224.8,225.45,CHOINV,19553
2020-08-21 10:29:00,225.0,NSE,225.25,224.8,225.0,CHOINV,9615
2020-08-21 10:30:00,225.05,NSE,225.05,224.5,225.05,CHOINV,18070
2020-08-21 10:31:00,225.0,NSE,225.25,224.6,225.1,CHOINV,18428
2020-08-21 10:32:00,224.8,NSE,225.0,224.6,225.0,CHOINV,14493
2020-08-21 10:33:00,224.8,NSE,224.85,224.65,224.8,CHOINV,7790
2020-08-21 10:34:00,224.95,NSE,225.0,224.75,224.75,CHOINV,12275
2020-08-21 10:35:00,225.2,NSE,225.2,224.95,225.1,CHOINV,3970
2020-08-21 10:36:00,226.4,NSE,226.55,225.2,225.2,CHOINV,33543
2020-08-21 10:37:00,226.0,NSE,226.4,225.85,226.4,CHOINV,15484
2020-08-21 10:38:00,225.95,NSE,226.0,225.85,226.0,CHOINV,7928
2020-08-21 10:39:00,226.0,NSE,226.25,225.9,226.0,CHOINV,11291
2020-08-21 10:40:00,225.9,NSE,226.05,225.85,226.0,CHOINV,11541
2020-08-21 10:41:00,225.45,NSE,225.95,225.45,225.95,CHOINV,23743
2020-08-21 10:42:00,225.8,NSE,225.8,225.2,225.45,CHOINV,15861
2020-08-21 10:43:00,225.35,NSE,225.8,225.3,225.8,CHOINV,3884
2020-08-21 10:44:00,225.6,NSE,225.7,225.35,225.35,CHOINV,9677
2020-08-21 10:45:00,225.9,NSE,225.95,225.55,225.55,CHOINV,5592
2020-08-21 10:46:00,225.85,NSE,226.0,225.75,225.95,CHOINV,11271
2020-08-21 10:47:00,226.0,NSE,226.0,225.9,225.95,CHOINV,5673
2020-08-21 10:48:00,226.0,NSE,226.1,225.9,226.0,CHOINV,5728
2020-08-21 10:49:00,226.3,NSE,226.35,225.95,226.0,CHOINV,10374
2020-08-21 10:50:00,226.35,NSE,226.4,226.25,226.25,CHOINV,6024
2020-08-21 10:51:00,226.2,NSE,226.45,226.2,226.35,CHOINV,12432
2020-08-21 10:52:00,226.05,NSE,226.3,226.0,226.3,CHOINV,5179
2020-08-21 10:53:00,226.05,NSE,226.2,226.0,226.1,CHOINV,4653
2020-08-21 10:54:00,226.05,NSE,226.2,226.0,226.0,CHOINV,2637
2020-08-21 10:55:00,226.05,NSE,226.2,226.0,226.1,CHOINV,3515
2020-08-21 10:56:00,225.85,NSE,226.05,225.6,226.05,CHOINV,8289
2020-08-21 10:57:00,226.2,NSE,226.3,225.8,225.85,CHOINV,13164
2020-08-21 10:58:00,226.25,NSE,226.25,226.15,226.25,CHOINV,7512
2020-08-21 10:59:00,225.95,NSE,226.35,225.85,226.3,CHOINV,5281
2020-08-21 11:00:00,226.0,NSE,226.0,225.8,226.0,CHOINV,4115
2020-08-21 11:01:00,226.0,NSE,226.0,225.8,226.0,CHOINV,7685
2020-08-21 11:02:00,225.95,NSE,226.05,225.9,225.95,CHOINV,29771
2020-08-21 11:03:00,225.4,NSE,225.95,225.35,225.95,CHOINV,12289
2020-08-21 11:04:00,225.35,NSE,225.5,225.3,225.4,CHOINV,4918
2020-08-21 11:05:00,225.4,NSE,225.5,225.3,225.4,CHOINV,8309
2020-08-21 11:06:00,224.8,NSE,225.6,224.8,225.5,CHOINV,94129
2020-08-21 11:07:00,224.95,NSE,224.95,224.8,224.9,CHOINV,11985
2020-08-21 11:08:00,225.0,NSE,225.0,224.85,224.85,CHOINV,13740
2020-08-21 11:09:00,224.9,NSE,225.0,224.9,225.0,CHOINV,5999
2020-08-21 11:10:00,225.0,NSE,225.0,224.9,225.0,CHOINV,9129
2020-08-21 11:11:00,225.0,NSE,225.0,224.8,225.0,CHOINV,13708
2020-08-21 11:12:00,224.75,NSE,225.0,224.7,225.0,CHOINV,20436
2020-08-21 11:13:00,224.0,NSE,224.7,223.8,224.7,CHOINV,89558
2020-08-21 11:14:00,224.85,NSE,224.85,223.8,223.9,CHOINV,21461
2020-08-21 11:15:00,224.9,NSE,225.0,224.85,224.9,CHOINV,7291
2020-08-21 11:16:00,224.75,NSE,225.0,224.65,225.0,CHOINV,6922
2020-08-21 11:17:00,225.0,NSE,225.0,224.75,224.9,CHOINV,25843
2020-08-21 11:18:00,224.95,NSE,225.0,224.95,225.0,CHOINV,7709
2020-08-21 11:19:00,225.0,NSE,225.0,224.85,225.0,CHOINV,10938
2020-08-21 11:20:00,224.95,NSE,225.0,224.95,225.0,CHOINV,8944
2020-08-21 11:21:00,224.95,NSE,225.0,224.95,224.95,CHOINV,4217
2020-08-21 11:22:00,224.95,NSE,225.0,224.9,225.0,CHOINV,5212
2020-08-21 11:23:00,224.35,NSE,225.0,224.3,225.0,CHOINV,23555
2020-08-21 11:24:00,224.1,NSE,224.5,224.05,224.35,CHOINV,12296
2020-08-21 11:25:00,224.25,NSE,224.35,224.0,224.05,CHOINV,14672
2020-08-21 11:26:00,224.55,NSE,224.55,224.1,224.1,CHOINV,5844
2020-08-21 11:27:00,224.35,NSE,224.55,224.1,224.5,CHOINV,11642
2020-08-21 11:28:00,224.25,NSE,224.35,224.1,224.35,CHOINV,5784
2020-08-21 11:29:00,224.45,NSE,224.5,224.2,224.3,CHOINV,5675
2020-08-21 11:30:00,224.5,NSE,224.5,224.45,224.5,CHOINV,4343
2020-08-21 11:31:00,224.4,NSE,224.5,224.3,224.35,CHOINV,4268
2020-08-21 11:32:00,224.25,NSE,224.45,224.2,224.45,CHOINV,6381
2020-08-21 11:33:00,224.0,NSE,224.3,224.0,224.25,CHOINV,22645
2020-08-21 11:34:00,224.0,NSE,224.15,223.65,224.05,CHOINV,44246
2020-08-21 11:35:00,224.25,NSE,224.25,223.9,224.1,CHOINV,5922
2020-08-21 11:36:00,224.4,NSE,224.5,224.2,224.2,CHOINV,7809
2020-08-21 11:37:00,224.3,NSE,224.45,224.3,224.4,CHOINV,4607
2020-08-21 11:38:00,224.35,NSE,224.45,224.3,224.35,CHOINV,5032
2020-08-21 11:39:00,224.5,NSE,224.6,224.35,224.4,CHOINV,9464
2020-08-21 11:40:00,224.6,NSE,224.65,224.4,224.5,CHOINV,7001
2020-08-21 11:41:00,224.3,NSE,224.65,224.3,224.65,CHOINV,8884
2020-08-21 11:42:00,224.0,NSE,224.45,223.6,224.3,CHOINV,26340
2020-08-21 11:43:00,224.0,NSE,224.1,223.85,224.0,CHOINV,6089
2020-08-21 11:44:00,224.0,NSE,224.05,223.8,224.0,CHOINV,7058
2020-08-21 11:45:00,224.2,NSE,224.25,224.0,224.0,CHOINV,7447
2020-08-21 11:46:00,224.2,NSE,224.35,224.1,224.1,CHOINV,3376
2020-08-21 11:47:00,224.2,NSE,224.25,224.0,224.25,CHOINV,3258
2020-08-21 11:48:00,224.2,NSE,224.35,224.05,224.1,CHOINV,11492
2020-08-21 11:49:00,224.0,NSE,224.25,224.0,224.25,CHOINV,6148
2020-08-21 11:50:00,224.2,NSE,224.3,224.0,224.2,CHOINV,10896
2020-08-21 11:51:00,224.35,NSE,224.35,224.2,224.25,CHOINV,8048
2020-08-21 11:52:00,224.4,NSE,224.45,224.35,224.4,CHOINV,2749
2020-08-21 11:53:00,224.6,NSE,224.6,224.15,224.4,CHOINV,13943
2020-08-21 11:54:00,224.3,NSE,224.6,224.3,224.4,CHOINV,14626
2020-08-21 11:55:00,224.5,NSE,224.6,224.3,224.35,CHOINV,3365
2020-08-21 11:56:00,224.45,NSE,224.6,224.45,224.6,CHOINV,1874
2020-08-21 11:57:00,224.6,NSE,224.6,224.45,224.5,CHOINV,3046
2020-08-21 11:58:00,224.4,NSE,224.6,224.4,224.5,CHOINV,5084
2020-08-21 11:59:00,224.3,NSE,224.5,224.3,224.4,CHOINV,8519
2020-08-21 12:00:00,224.1,NSE,224.3,224.0,224.3,CHOINV,17056
2020-08-21 12:01:00,224.0,NSE,224.15,224.0,224.1,CHOINV,2988
2020-08-21 12:02:00,224.0,NSE,224.05,224.0,224.0,CHOINV,3944
2020-08-21 12:03:00,223.7,NSE,224.05,223.7,224.0,CHOINV,8650
2020-08-21 12:04:00,223.85,NSE,224.0,223.7,223.7,CHOINV,7937
2020-08-21 12:05:00,223.9,NSE,224.05,223.85,223.85,CHOINV,8337
2020-08-21 12:06:00,223.9,NSE,224.0,223.9,223.9,CHOINV,4448
2020-08-21 12:07:00,224.05,NSE,224.25,224.0,224.15,CHOINV,4612
2020-08-21 12:08:00,223.9,NSE,224.05,223.7,224.05,CHOINV,14185
2020-08-21 12:09:00,223.8,NSE,224.0,223.75,223.75,CHOINV,5997
2020-08-21 12:10:00,224.0,NSE,224.1,223.85,223.85,CHOINV,4750
2020-08-21 12:11:00,224.05,NSE,224.1,224.0,224.1,CHOINV,4922
2020-08-21 12:12:00,224.1,NSE,224.2,224.05,224.1,CHOINV,2044
2020-08-21 12:13:00,224.3,NSE,224.35,224.1,224.1,CHOINV,6243
2020-08-21 12:14:00,224.35,NSE,224.35,224.3,224.35,CHOINV,725
2020-08-21 12:15:00,224.45,NSE,224.5,224.25,224.45,CHOINV,8215
2020-08-21 12:16:00,224.45,NSE,224.45,224.35,224.45,CHOINV,3806
2020-08-21 12:17:00,224.5,NSE,224.65,224.45,224.45,CHOINV,18466
2020-08-21 12:18:00,224.65,NSE,224.65,224.6,224.6,CHOINV,4439
2020-08-21 12:19:00,225.0,NSE,225.0,224.65,224.65,CHOINV,15153
2020-08-21 12:20:00,225.05,NSE,225.3,224.95,225.0,CHOINV,34490
2020-08-21 12:21:00,225.2,NSE,225.35,225.15,225.35,CHOINV,5691
2020-08-21 12:22:00,224.85,NSE,225.15,224.85,225.15,CHOINV,21911
2020-08-21 12:23:00,224.85,NSE,224.95,224.8,224.85,CHOINV,2677
2020-08-21 12:24:00,224.8,NSE,224.9,224.75,224.9,CHOINV,2648
2020-08-21 12:25:00,224.7,NSE,224.8,224.7,224.8,CHOINV,2790
2020-08-21 12:26:00,224.35,NSE,224.65,224.35,224.6,CHOINV,12085
2020-08-21 12:27:00,224.0,NSE,224.4,224.0,224.4,CHOINV,12678
2020-08-21 12:28:00,224.05,NSE,224.4,224.0,224.05,CHOINV,81187
2020-08-21 12:29:00,224.3,NSE,224.45,224.0,224.3,CHOINV,110778
2020-08-21 12:30:00,224.25,NSE,224.65,224.25,224.3,CHOINV,93709
2020-08-21 12:31:00,224.35,NSE,224.4,224.25,224.4,CHOINV,3020
2020-08-21 12:32:00,224.05,NSE,224.45,224.0,224.35,CHOINV,119466
2020-08-21 12:33:00,223.95,NSE,224.05,223.9,224.0,CHOINV,27214
2020-08-21 12:34:00,223.9,NSE,223.95,223.8,223.95,CHOINV,41125
2020-08-21 12:35:00,223.85,NSE,223.9,223.8,223.9,CHOINV,87920
2020-08-21 12:36:00,224.1,NSE,224.15,223.95,223.95,CHOINV,24250
2020-08-21 12:37:00,224.3,NSE,224.3,224.0,224.05,CHOINV,15141
2020-08-21 12:38:00,224.35,NSE,224.4,224.3,224.3,CHOINV,5239
2020-08-21 12:39:00,224.4,NSE,224.45,224.35,224.35,CHOINV,194268
2020-08-21 12:40:00,224.4,NSE,224.55,224.35,224.45,CHOINV,48670
2020-08-21 12:41:00,224.55,NSE,224.55,224.25,224.4,CHOINV,10581
2020-08-21 12:42:00,224.65,NSE,224.65,224.4,224.5,CHOINV,28947
2020-08-21 12:43:00,224.2,NSE,224.65,224.2,224.55,CHOINV,16129
2020-08-21 12:44:00,224.4,NSE,224.45,224.35,224.4,CHOINV,4106
2020-08-21 12:45:00,224.3,NSE,224.45,224.3,224.35,CHOINV,8327
2020-08-21 12:46:00,224.0,NSE,224.35,223.85,224.3,CHOINV,55651
2020-08-21 12:47:00,224.05,NSE,224.3,224.0,224.05,CHOINV,13100
2020-08-21 12:48:00,223.75,NSE,224.05,223.2,224.05,CHOINV,91607
2020-08-21 12:49:00,223.8,NSE,223.9,223.7,223.85,CHOINV,5901
2020-08-21 12:50:00,224.15,NSE,224.15,223.85,223.85,CHOINV,13518
2020-08-21 12:51:00,223.85,NSE,224.2,223.75,224.1,CHOINV,81196
2020-08-21 12:52:00,224.2,NSE,224.2,223.35,223.75,CHOINV,244671
2020-08-21 12:53:00,224.5,NSE,224.55,223.65,224.15,CHOINV,74477
2020-08-21 12:54:00,224.65,NSE,225.0,224.45,224.45,CHOINV,65568
2020-08-21 12:55:00,225.0,NSE,225.0,224.7,224.7,CHOINV,110263
2020-08-21 12:56:00,224.5,NSE,225.0,224.5,225.0,CHOINV,165164
2020-08-21 12:57:00,224.75,NSE,224.75,224.3,224.45,CHOINV,13178
2020-08-21 12:58:00,224.6,NSE,224.75,224.55,224.75,CHOINV,19859
2020-08-21 12:59:00,224.7,NSE,224.7,224.5,224.6,CHOINV,8011
2020-08-21 13:00:00,225.0,NSE,225.0,224.7,224.7,CHOINV,35048
2020-08-21 13:01:00,224.8,NSE,225.0,224.75,225.0,CHOINV,16953
2020-08-21 13:02:00,224.95,NSE,224.95,224.8,224.8,CHOINV,2048
2020-08-21 13:03:00,224.9,NSE,225.0,224.8,224.95,CHOINV,15936
2020-08-21 13:04:00,224.9,NSE,224.95,224.8,224.95,CHOINV,4402
2020-08-21 13:05:00,224.9,NSE,224.95,224.85,224.85,CHOINV,1955
2020-08-21 13:06:00,225.0,NSE,225.0,224.9,224.9,CHOINV,5822
2020-08-21 13:07:00,225.0,NSE,225.2,224.95,225.0,CHOINV,16295
2020-08-21 13:08:00,224.95,NSE,225.0,224.95,225.0,CHOINV,15364
2020-08-21 13:09:00,225.0,NSE,225.15,224.95,225.05,CHOINV,15094
2020-08-21 13:10:00,224.95,NSE,225.0,224.95,225.0,CHOINV,4115
2020-08-21 13:11:00,225.0,NSE,225.0,224.95,224.95,CHOINV,3863
2020-08-21 13:12:00,224.95,NSE,225.0,224.95,225.0,CHOINV,2103
2020-08-21 13:13:00,224.95,NSE,225.0,224.95,225.0,CHOINV,7254
2020-08-21 13:14:00,224.9,NSE,224.95,224.8,224.95,CHOINV,2932
2020-08-21 13:15:00,225.0,NSE,225.05,224.8,224.9,CHOINV,25181
2020-08-21 13:16:00,225.0,NSE,225.05,224.95,225.0,CHOINV,25830
2020-08-21 13:17:00,225.0,NSE,225.0,224.95,224.95,CHOINV,10347
2020-08-21 13:18:00,225.5,NSE,225.6,225.0,225.0,CHOINV,21699
2020-08-21 13:19:00,225.45,NSE,225.5,225.4,225.5,CHOINV,3620
2020-08-21 13:20:00,225.4,NSE,225.5,225.4,225.5,CHOINV,9540
2020-08-21 13:21:00,225.3,NSE,225.45,225.25,225.45,CHOINV,5609
2020-08-21 13:22:00,225.0,NSE,225.45,225.0,225.45,CHOINV,8939
2020-08-21 13:23:00,225.0,NSE,225.05,224.95,225.0,CHOINV,5742
2020-08-21 13:24:00,224.95,NSE,225.0,224.9,225.0,CHOINV,28264
2020-08-21 13:25:00,225.45,NSE,225.45,224.95,224.95,CHOINV,8552
2020-08-21 13:26:00,226.05,NSE,226.2,225.4,225.4,CHOINV,30097
2020-08-21 13:27:00,226.4,NSE,226.5,226.05,226.05,CHOINV,40115
2020-08-21 13:28:00,226.4,NSE,226.5,226.25,226.4,CHOINV,15413
2020-08-21 13:29:00,226.1,NSE,226.4,226.1,226.3,CHOINV,8645
2020-08-21 13:30:00,226.1,NSE,226.25,226.05,226.15,CHOINV,10533
2020-08-21 13:31:00,226.2,NSE,226.25,226.05,226.15,CHOINV,3836
2020-08-21 13:32:00,226.0,NSE,226.2,226.0,226.2,CHOINV,7647
2020-08-21 13:33:00,225.7,NSE,226.1,225.6,226.05,CHOINV,5410
2020-08-21 13:34:00,225.6,NSE,225.7,225.55,225.7,CHOINV,10349
2020-08-21 13:35:00,225.8,NSE,225.95,225.7,225.95,CHOINV,12705
2020-08-21 13:36:00,225.75,NSE,225.85,225.7,225.8,CHOINV,4709
2020-08-21 13:37:00,225.8,NSE,225.85,225.75,225.8,CHOINV,3511
2020-08-21 13:38:00,226.2,NSE,226.2,225.8,225.8,CHOINV,18540
2020-08-21 13:39:00,226.75,NSE,226.85,226.1,226.2,CHOINV,36342
2020-08-21 13:40:00,227.05,NSE,227.05,226.75,226.85,CHOINV,31559
2020-08-21 13:41:00,227.2,NSE,227.2,226.9,227.0,CHOINV,22496
2020-08-21 13:42:00,227.15,NSE,227.2,227.1,227.1,CHOINV,9564
2020-08-21 13:43:00,227.1,NSE,227.1,227.0,227.05,CHOINV,15485
2020-08-21 13:44:00,227.0,NSE,227.15,227.0,227.1,CHOINV,8006
2020-08-21 13:45:00,226.8,NSE,227.05,226.7,227.0,CHOINV,40988
2020-08-21 13:46:00,227.4,NSE,227.4,226.75,226.75,CHOINV,20086
2020-08-21 13:47:00,227.6,NSE,227.65,227.2,227.5,CHOINV,33457
2020-08-21 13:48:00,227.3,NSE,227.6,227.2,227.6,CHOINV,24364
2020-08-21 13:49:00,227.15,NSE,227.25,227.05,227.25,CHOINV,11537
2020-08-21 13:50:00,227.0,NSE,227.2,227.0,227.15,CHOINV,7088
2020-08-21 13:51:00,227.1,NSE,227.1,227.0,227.0,CHOINV,19837
2020-08-21 13:52:00,227.05,NSE,227.1,227.05,227.1,CHOINV,3398
2020-08-21 13:53:00,227.35,NSE,227.35,227.05,227.05,CHOINV,10750
2020-08-21 13:54:00,227.6,NSE,227.8,227.2,227.35,CHOINV,34079
2020-08-21 13:55:00,228.8,NSE,229.0,227.95,227.95,CHOINV,123928
2020-08-21 13:56:00,229.15,NSE,229.25,228.75,229.0,CHOINV,102598
2020-08-21 13:57:00,229.0,NSE,229.4,228.65,229.2,CHOINV,75139
2020-08-21 13:58:00,229.1,NSE,229.3,229.0,229.05,CHOINV,42690
2020-08-21 13:59:00,229.15,NSE,229.25,229.05,229.15,CHOINV,29324
2020-08-21 14:00:00,229.7,NSE,229.75,229.15,229.25,CHOINV,96978
2020-08-21 14:01:00,229.5,NSE,230.25,229.3,229.8,CHOINV,160139
2020-08-21 14:02:00,229.65,NSE,229.75,229.4,229.7,CHOINV,45643
2020-08-21 14:03:00,229.65,NSE,229.7,229.3,229.5,CHOINV,38053
2020-08-21 14:04:00,229.85,NSE,229.95,229.5,229.6,CHOINV,32330
2020-08-21 14:05:00,230.0,NSE,230.2,229.85,229.9,CHOINV,56897
2020-08-21 14:06:00,230.7,NSE,230.7,230.0,230.0,CHOINV,83178
2020-08-21 14:07:00,230.4,NSE,231.0,230.25,230.7,CHOINV,253377
2020-08-21 14:08:00,229.95,NSE,230.7,229.9,230.4,CHOINV,123009
2020-08-21 14:09:00,229.5,NSE,230.0,229.4,229.8,CHOINV,69218
2020-08-21 14:10:00,229.15,NSE,229.5,229.1,229.5,CHOINV,35354
2020-08-21 14:11:00,229.2,NSE,229.35,228.7,229.1,CHOINV,105367
2020-08-21 14:12:00,228.75,NSE,229.2,228.7,229.2,CHOINV,35563
2020-08-21 14:13:00,228.9,NSE,229.0,228.65,228.65,CHOINV,23399
2020-08-21 14:14:00,228.55,NSE,229.0,228.55,228.9,CHOINV,32816
2020-08-21 14:15:00,229.3,NSE,229.3,228.45,228.5,CHOINV,50700
2020-08-21 14:16:00,229.75,NSE,229.75,229.1,229.1,CHOINV,21597
2020-08-21 14:17:00,229.7,NSE,229.75,229.5,229.55,CHOINV,29451
2020-08-21 14:18:00,229.5,NSE,229.65,229.4,229.65,CHOINV,18235
2020-08-21 14:19:00,229.85,NSE,229.95,229.45,229.45,CHOINV,32358
2020-08-21 14:20:00,229.85,NSE,230.0,229.55,229.95,CHOINV,31096
2020-08-21 14:21:00,229.8,NSE,229.95,229.7,229.85,CHOINV,9606
2020-08-21 14:22:00,229.75,NSE,230.0,229.75,229.95,CHOINV,7418
2020-08-21 14:23:00,229.55,NSE,229.8,229.5,229.7,CHOINV,13349
2020-08-21 14:24:00,229.55,NSE,229.75,229.5,229.5,CHOINV,5633
2020-08-21 14:25:00,229.05,NSE,229.7,229.05,229.55,CHOINV,9384
2020-08-21 14:26:00,229.05,NSE,229.2,229.0,229.2,CHOINV,19370
2020-08-21 14:27:00,229.25,NSE,229.25,229.0,229.05,CHOINV,13481
2020-08-21 14:28:00,229.35,NSE,229.4,229.2,229.25,CHOINV,9904
2020-08-21 14:29:00,229.3,NSE,229.4,229.2,229.4,CHOINV,5330
2020-08-21 14:30:00,229.2,NSE,229.4,229.15,229.25,CHOINV,16560
2020-08-21 14:31:00,229.05,NSE,229.2,229.05,229.2,CHOINV,11126
2020-08-21 14:32:00,228.4,NSE,229.1,227.75,229.1,CHOINV,90354
2020-08-21 14:33:00,228.25,NSE,228.4,228.2,228.2,CHOINV,8956
2020-08-21 14:34:00,228.45,NSE,228.5,228.25,228.25,CHOINV,13764
2020-08-21 14:35:00,228.3,NSE,228.5,228.3,228.4,CHOINV,11496
2020-08-21 14:36:00,228.7,NSE,228.7,228.25,228.35,CHOINV,21218
2020-08-21 14:37:00,228.85,NSE,229.0,228.6,228.7,CHOINV,15877
2020-08-21 14:38:00,228.3,NSE,229.0,228.3,229.0,CHOINV,29638
2020-08-21 14:39:00,228.6,NSE,228.6,228.3,228.3,CHOINV,6420
2020-08-21 14:40:00,228.5,NSE,228.75,228.5,228.7,CHOINV,6635
2020-08-21 14:41:00,228.7,NSE,228.7,228.5,228.5,CHOINV,2155
2020-08-21 14:42:00,228.45,NSE,228.65,228.45,228.55,CHOINV,16449
2020-08-21 14:43:00,228.4,NSE,228.55,228.4,228.55,CHOINV,10160
2020-08-21 14:44:00,228.3,NSE,228.5,228.25,228.4,CHOINV,10781
2020-08-21 14:45:00,228.25,NSE,228.3,228.2,228.3,CHOINV,8665
2020-08-21 14:46:00,227.75,NSE,228.25,227.7,228.25,CHOINV,42137
2020-08-21 14:47:00,227.7,NSE,227.85,227.65,227.85,CHOINV,13634
2020-08-21 14:48:00,227.3,NSE,227.7,227.25,227.65,CHOINV,36345
2020-08-21 14:49:00,227.6,NSE,227.75,227.05,227.25,CHOINV,34815
2020-08-21 14:50:00,227.95,NSE,227.95,227.6,227.6,CHOINV,18449
2020-08-21 14:51:00,227.9,NSE,228.15,227.85,227.85,CHOINV,19033
2020-08-21 14:52:00,227.9,NSE,228.0,227.85,228.0,CHOINV,9536
2020-08-21 14:53:00,228.4,NSE,228.4,227.9,227.9,CHOINV,34300
2020-08-21 14:54:00,228.2,NSE,228.4,227.95,228.4,CHOINV,21076
2020-08-21 14:55:00,228.15,NSE,228.3,228.0,228.15,CHOINV,11032
2020-08-21 14:56:00,228.05,NSE,228.35,227.9,228.2,CHOINV,24401
2020-08-21 14:57:00,228.05,NSE,228.1,227.9,227.9,CHOINV,16659
2020-08-21 14:58:00,228.1,NSE,228.2,227.85,228.0,CHOINV,10618
2020-08-21 14:59:00,227.9,NSE,228.1,227.65,227.95,CHOINV,11383
2020-08-21 15:00:00,227.2,NSE,228.1,227.05,227.9,CHOINV,40238
2020-08-21 15:01:00,227.0,NSE,227.3,227.0,227.05,CHOINV,124493
