,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,664.45,NSE,665.5,664.45,665.5,CHOINV,3569
1,2022-02-09 09:31:00,665.0,NSE,665.3,664.45,664.45,CHOINV,4371
2,2022-02-09 09:32:00,665.0,NSE,665.0,664.45,665.0,CHOINV,2602
3,2022-02-09 09:33:00,666.0,NSE,666.0,664.4,664.6,CHOINV,7201
4,2022-02-09 09:34:00,665.4,NSE,666.0,665.4,666.0,CHOINV,2099
5,2022-02-09 09:35:00,665.6,NSE,666.0,665.4,665.8,CHOINV,2187
6,2022-02-09 09:36:00,665.75,NSE,665.9,665.45,665.55,CHOINV,1245
7,2022-02-09 09:37:00,664.4,NSE,665.75,664.4,665.75,CHOINV,4174
8,2022-02-09 09:38:00,665.05,NSE,665.05,664.05,664.35,CHOINV,5296
9,2022-02-09 09:39:00,663.0,NSE,665.05,663.0,665.05,CHOINV,9463
10,2022-02-09 09:40:00,664.65,NSE,664.85,663.25,663.25,CHOINV,5153
11,2022-02-09 09:41:00,664.65,NSE,665.15,664.25,664.7,CHOINV,1336
12,2022-02-09 09:42:00,665.0,NSE,665.0,664.2,664.65,CHOINV,1094
13,2022-02-09 09:43:00,666.7,NSE,666.8,664.85,664.85,CHOINV,18753
14,2022-02-09 09:44:00,668.85,NSE,669.0,666.05,666.6,CHOINV,17134
15,2022-02-09 09:45:00,669.1,NSE,669.65,668.35,669.65,CHOINV,18936
16,2022-02-09 09:46:00,669.85,NSE,670.6,668.85,669.1,CHOINV,28491
17,2022-02-09 09:47:00,668.65,NSE,670.0,668.65,669.9,CHOINV,8594
18,2022-02-09 09:48:00,668.85,NSE,669.1,667.9,668.95,CHOINV,6035
19,2022-02-09 09:49:00,668.4,NSE,668.9,668.0,668.85,CHOINV,1356
20,2022-02-09 09:50:00,668.35,NSE,669.0,668.0,668.4,CHOINV,6475
21,2022-02-09 09:51:00,667.5,NSE,668.35,667.5,668.35,CHOINV,2567
22,2022-02-09 09:52:00,667.55,NSE,668.3,667.55,668.2,CHOINV,4001
23,2022-02-09 09:53:00,667.2,NSE,667.8,667.1,667.8,CHOINV,4294
24,2022-02-09 09:54:00,667.25,NSE,667.9,667.15,667.6,CHOINV,4500
25,2022-02-09 09:55:00,666.8,NSE,667.5,666.75,667.25,CHOINV,826
26,2022-02-09 09:56:00,666.6,NSE,666.7,665.95,666.7,CHOINV,4971
27,2022-02-09 09:57:00,667.25,NSE,667.25,666.6,667.0,CHOINV,1764
28,2022-02-09 09:58:00,669.0,NSE,669.0,667.25,667.25,CHOINV,3319
29,2022-02-09 09:59:00,667.75,NSE,669.0,667.25,669.0,CHOINV,7043
30,2022-02-09 10:00:00,668.95,NSE,669.1,667.1,667.25,CHOINV,5300
31,2022-02-09 10:01:00,669.9,NSE,669.9,668.75,668.75,CHOINV,6578
32,2022-02-09 10:02:00,669.85,NSE,669.95,669.25,669.9,CHOINV,6374
33,2022-02-09 10:03:00,669.35,NSE,670.0,669.35,669.9,CHOINV,5792
34,2022-02-09 10:04:00,669.75,NSE,669.95,668.85,668.85,CHOINV,3979
35,2022-02-09 10:05:00,669.75,NSE,669.75,669.3,669.3,CHOINV,1512
36,2022-02-09 10:06:00,668.7,NSE,669.5,668.7,669.45,CHOINV,3851
37,2022-02-09 10:07:00,669.0,NSE,669.25,668.9,669.0,CHOINV,1354
38,2022-02-09 10:08:00,669.0,NSE,669.15,668.9,669.15,CHOINV,1903
39,2022-02-09 10:09:00,668.7,NSE,669.0,668.5,668.9,CHOINV,1399
40,2022-02-09 10:10:00,669.15,NSE,669.5,668.65,668.95,CHOINV,2920
41,2022-02-09 10:11:00,668.9,NSE,669.4,668.8,669.15,CHOINV,2900
42,2022-02-09 10:12:00,668.2,NSE,669.0,667.85,669.0,CHOINV,1791
43,2022-02-09 10:13:00,667.3,NSE,668.2,667.0,668.0,CHOINV,4372
44,2022-02-09 10:14:00,667.65,NSE,668.0,667.05,667.05,CHOINV,982
45,2022-02-09 10:15:00,667.65,NSE,667.95,667.5,667.5,CHOINV,1044
46,2022-02-09 10:16:00,667.65,NSE,668.0,667.1,668.0,CHOINV,3123
47,2022-02-09 10:17:00,667.2,NSE,667.5,667.1,667.1,CHOINV,900
48,2022-02-09 10:18:00,667.5,NSE,668.0,667.05,667.2,CHOINV,2408
49,2022-02-09 10:19:00,668.25,NSE,668.25,667.5,667.5,CHOINV,1728
50,2022-02-09 10:20:00,667.9,NSE,668.25,667.9,668.0,CHOINV,758
51,2022-02-09 10:21:00,667.35,NSE,667.5,667.05,667.5,CHOINV,1434
52,2022-02-09 10:22:00,667.0,NSE,667.45,666.75,667.0,CHOINV,2560
53,2022-02-09 10:23:00,666.55,NSE,666.75,666.1,666.75,CHOINV,3472
54,2022-02-09 10:24:00,665.7,NSE,666.6,665.6,666.55,CHOINV,6114
55,2022-02-09 10:25:00,665.9,NSE,666.6,665.3,665.3,CHOINV,4797
56,2022-02-09 10:26:00,665.8,NSE,666.0,665.5,666.0,CHOINV,1329
57,2022-02-09 10:27:00,666.0,NSE,666.0,665.45,665.8,CHOINV,1032
58,2022-02-09 10:28:00,664.9,NSE,665.65,664.25,665.65,CHOINV,7384
59,2022-02-09 10:29:00,664.65,NSE,665.55,664.5,664.5,CHOINV,4448
60,2022-02-09 10:30:00,664.8,NSE,665.1,664.55,665.1,CHOINV,1392
61,2022-02-09 10:31:00,664.5,NSE,665.0,664.5,665.0,CHOINV,3297
62,2022-02-09 10:32:00,664.6,NSE,664.85,664.4,664.85,CHOINV,1156
63,2022-02-09 10:33:00,665.75,NSE,665.95,664.5,664.5,CHOINV,2742
64,2022-02-09 10:34:00,664.1,NSE,665.8,664.1,665.8,CHOINV,5109
65,2022-02-09 10:35:00,663.5,NSE,664.4,663.5,664.4,CHOINV,18259
66,2022-02-09 10:36:00,664.5,NSE,664.55,663.15,663.6,CHOINV,2698
67,2022-02-09 10:37:00,664.05,NSE,665.2,664.0,664.5,CHOINV,6205
68,2022-02-09 10:38:00,664.3,NSE,664.5,664.05,664.05,CHOINV,2036
69,2022-02-09 10:39:00,664.55,NSE,665.0,664.3,664.3,CHOINV,798
70,2022-02-09 10:40:00,664.9,NSE,665.0,664.6,665.0,CHOINV,2083
71,2022-02-09 10:41:00,665.3,NSE,665.3,664.55,664.9,CHOINV,2082
72,2022-02-09 10:42:00,665.25,NSE,665.3,664.8,665.3,CHOINV,1138
73,2022-02-09 10:43:00,665.65,NSE,665.95,665.25,665.3,CHOINV,573
74,2022-02-09 10:44:00,665.8,NSE,665.95,665.25,665.75,CHOINV,1129
75,2022-02-09 10:45:00,666.0,NSE,666.0,665.7,666.0,CHOINV,1065
76,2022-02-09 10:46:00,666.1,NSE,666.65,666.1,666.1,CHOINV,4773
77,2022-02-09 10:47:00,666.6,NSE,666.6,666.2,666.2,CHOINV,415
78,2022-02-09 10:48:00,666.7,NSE,667.0,666.5,666.6,CHOINV,2726
79,2022-02-09 10:49:00,667.45,NSE,667.45,666.65,666.7,CHOINV,2948
80,2022-02-09 10:50:00,667.05,NSE,667.45,666.6,667.05,CHOINV,1786
81,2022-02-09 10:51:00,666.8,NSE,667.15,666.65,667.0,CHOINV,819
82,2022-02-09 10:52:00,666.6,NSE,667.05,666.5,667.05,CHOINV,252
83,2022-02-09 10:53:00,666.8,NSE,666.8,666.7,666.8,CHOINV,175
84,2022-02-09 10:54:00,666.5,NSE,667.2,666.3,666.8,CHOINV,4071
85,2022-02-09 10:55:00,665.6,NSE,666.55,665.6,666.55,CHOINV,828
86,2022-02-09 10:56:00,666.5,NSE,666.7,665.6,666.0,CHOINV,11221
87,2022-02-09 10:57:00,666.45,NSE,666.5,666.1,666.1,CHOINV,271
88,2022-02-09 10:58:00,666.6,NSE,666.8,666.45,666.7,CHOINV,495
89,2022-02-09 10:59:00,666.25,NSE,666.65,666.25,666.25,CHOINV,194
90,2022-02-09 11:00:00,665.65,NSE,666.6,665.65,666.25,CHOINV,4031
91,2022-02-09 11:01:00,667.4,NSE,667.4,665.8,665.8,CHOINV,3143
92,2022-02-09 11:02:00,668.0,NSE,668.6,667.1,667.1,CHOINV,9434
93,2022-02-09 11:03:00,668.0,NSE,668.5,667.4,667.95,CHOINV,4896
94,2022-02-09 11:04:00,668.7,NSE,668.95,668.0,668.0,CHOINV,4875
95,2022-02-09 11:05:00,668.4,NSE,668.95,667.85,668.3,CHOINV,7743
96,2022-02-09 11:06:00,668.85,NSE,668.95,668.3,668.3,CHOINV,3764
97,2022-02-09 11:07:00,669.85,NSE,669.85,668.45,668.85,CHOINV,7989
98,2022-02-09 11:08:00,669.55,NSE,670.0,669.0,669.5,CHOINV,8805
99,2022-02-09 11:09:00,669.5,NSE,669.95,669.0,669.55,CHOINV,7199
100,2022-02-09 11:10:00,669.65,NSE,669.95,668.6,669.5,CHOINV,11734
101,2022-02-09 11:11:00,669.35,NSE,669.95,669.3,669.95,CHOINV,1789
102,2022-02-09 11:12:00,669.3,NSE,669.9,669.25,669.45,CHOINV,1861
103,2022-02-09 11:13:00,668.85,NSE,669.8,668.85,669.5,CHOINV,2478
104,2022-02-09 11:14:00,669.45,NSE,669.45,668.75,668.75,CHOINV,1116
105,2022-02-09 11:15:00,669.0,NSE,669.3,669.0,669.1,CHOINV,742
106,2022-02-09 11:16:00,668.75,NSE,669.0,668.5,669.0,CHOINV,1475
107,2022-02-09 11:17:00,668.7,NSE,668.7,668.0,668.5,CHOINV,3488
108,2022-02-09 11:18:00,668.9,NSE,669.0,668.5,668.75,CHOINV,705
109,2022-02-09 11:19:00,670.4,NSE,670.4,668.9,668.9,CHOINV,17990
110,2022-02-09 11:20:00,673.1,NSE,673.65,670.05,670.5,CHOINV,42157
111,2022-02-09 11:21:00,674.6,NSE,675.65,673.2,673.45,CHOINV,60076
112,2022-02-09 11:22:00,674.75,NSE,674.95,674.25,674.75,CHOINV,15111
113,2022-02-09 11:23:00,672.9,NSE,674.8,672.9,674.35,CHOINV,14911
114,2022-02-09 11:24:00,672.95,NSE,673.8,672.6,673.5,CHOINV,8548
115,2022-02-09 11:25:00,673.0,NSE,673.4,672.6,672.95,CHOINV,3640
116,2022-02-09 11:26:00,675.85,NSE,676.7,674.05,674.3,CHOINV,73703
117,2022-02-09 11:27:00,675.6,NSE,676.4,675.35,676.4,CHOINV,16801
118,2022-02-09 11:28:00,675.0,NSE,676.25,675.0,676.25,CHOINV,15834
119,2022-02-09 11:29:00,676.0,NSE,676.0,675.0,675.0,CHOINV,9343
120,2022-02-09 11:30:00,674.6,NSE,675.95,674.4,675.9,CHOINV,14851
121,2022-02-09 11:31:00,675.05,NSE,675.5,674.5,674.6,CHOINV,5049
122,2022-02-09 11:32:00,674.65,NSE,675.35,674.45,675.35,CHOINV,6399
123,2022-02-09 11:33:00,675.15,NSE,676.0,675.0,675.0,CHOINV,5472
124,2022-02-09 11:34:00,675.0,NSE,675.5,674.6,675.35,CHOINV,5295
125,2022-02-09 11:35:00,674.25,NSE,675.0,674.2,674.6,CHOINV,3193
126,2022-02-09 11:36:00,673.15,NSE,674.4,672.95,674.4,CHOINV,11594
127,2022-02-09 11:37:00,673.0,NSE,673.5,672.95,673.0,CHOINV,3730
128,2022-02-09 11:38:00,673.15,NSE,673.5,673.05,673.05,CHOINV,4133
129,2022-02-09 11:39:00,674.45,NSE,674.9,673.15,673.5,CHOINV,12690
130,2022-02-09 11:40:00,674.9,NSE,675.0,674.2,674.4,CHOINV,3959
131,2022-02-09 11:41:00,674.9,NSE,675.45,674.3,674.5,CHOINV,9924
132,2022-02-09 11:42:00,674.5,NSE,674.75,674.35,674.75,CHOINV,3678
