,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,1168.5,NSE,1169.2,1168.5,1168.65,CHOINV,1213
1,2024-04-29 09:31:00,1167.55,NSE,1168.3,1166.0,1168.25,CHOINV,2393
2,2024-04-29 09:32:00,1168.75,NSE,1169.2,1167.1,1167.55,CHOINV,1380
3,2024-04-29 09:33:00,1168.55,NSE,1169.3,1168.55,1168.75,CHOINV,754
4,2024-04-29 09:34:00,1169.45,NSE,1169.95,1168.55,1169.0,CHOINV,1036
5,2024-04-29 09:35:00,1169.6,NSE,1170.5,1169.5,1169.5,CHOINV,2651
6,2024-04-29 09:36:00,1168.9,NSE,1170.15,1168.9,1170.15,CHOINV,832
7,2024-04-29 09:37:00,1167.75,NSE,1168.15,1167.55,1168.0,CHOINV,2296
8,2024-04-29 09:38:00,1167.65,NSE,1168.15,1166.95,1167.75,CHOINV,1460
9,2024-04-29 09:39:00,1167.45,NSE,1167.5,1166.75,1166.9,CHOINV,1391
10,2024-04-29 09:40:00,1167.3,NSE,1167.45,1167.15,1167.45,CHOINV,1395
11,2024-04-29 09:41:00,1167.0,NSE,1167.0,1166.8,1167.0,CHOINV,1361
12,2024-04-29 09:42:00,1168.15,NSE,1168.6,1167.1,1167.1,CHOINV,913
13,2024-04-29 09:43:00,1168.05,NSE,1168.7,1167.9,1168.0,CHOINV,719
14,2024-04-29 09:44:00,1167.0,NSE,1168.1,1166.4,1168.1,CHOINV,2251
15,2024-04-29 09:45:00,1164.0,NSE,1165.55,1164.0,1165.25,CHOINV,9840
16,2024-04-29 09:46:00,1162.0,NSE,1164.0,1162.0,1164.0,CHOINV,5572
17,2024-04-29 09:47:00,1162.55,NSE,1163.7,1162.15,1162.15,CHOINV,3781
18,2024-04-29 09:48:00,1163.45,NSE,1163.95,1162.55,1162.55,CHOINV,229
19,2024-04-29 09:49:00,1163.65,NSE,1164.0,1163.65,1163.65,CHOINV,1963
20,2024-04-29 09:50:00,1163.25,NSE,1163.5,1163.1,1163.15,CHOINV,476
21,2024-04-29 09:51:00,1163.95,NSE,1163.95,1163.2,1163.2,CHOINV,148
22,2024-04-29 09:52:00,1165.4,NSE,1165.4,1163.8,1163.8,CHOINV,373
23,2024-04-29 09:53:00,1165.55,NSE,1167.0,1165.55,1166.4,CHOINV,2066
24,2024-04-29 09:54:00,1166.2,NSE,1166.75,1165.55,1165.55,CHOINV,62
25,2024-04-29 09:55:00,1166.2,NSE,1166.75,1166.0,1166.2,CHOINV,1582
26,2024-04-29 09:56:00,1166.25,NSE,1166.25,1165.4,1165.7,CHOINV,535
27,2024-04-29 09:57:00,1166.05,NSE,1167.2,1165.95,1165.95,CHOINV,1031
28,2024-04-29 09:58:00,1166.4,NSE,1166.8,1166.15,1166.15,CHOINV,206
29,2024-04-29 09:59:00,1167.6,NSE,1167.6,1166.4,1166.4,CHOINV,324
