datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 10:34:00,484.2,NSE,484.4,484.05,484.05,CHOINV,468
2021-07-29 10:35:00,484.95,NSE,485.0,484.1,484.4,CHOINV,4583
2021-07-29 10:36:00,484.45,NSE,485.0,484.45,484.65,CHOINV,2271
2021-07-29 10:37:00,485.0,NSE,485.0,484.8,484.8,CHOINV,3323
2021-07-29 10:38:00,484.55,NSE,485.0,484.55,484.75,CHOINV,1302
2021-07-29 10:39:00,484.75,NSE,485.1,484.55,484.55,CHOINV,2441
2021-07-29 10:40:00,485.1,NSE,485.1,484.7,484.7,CHOINV,543
2021-07-29 10:41:00,485.0,NSE,485.1,484.85,485.1,CHOINV,459
2021-07-29 10:42:00,485.55,NSE,485.8,484.6,485.0,CHOINV,9304
2021-07-29 10:43:00,485.5,NSE,485.55,485.05,485.2,CHOINV,1232
2021-07-29 10:44:00,485.4,NSE,485.45,485.0,485.15,CHOINV,2495
2021-07-29 10:45:00,485.7,NSE,485.75,485.25,485.4,CHOINV,4126
2021-07-29 10:46:00,485.8,NSE,485.8,485.0,485.5,CHOINV,6199
2021-07-29 10:47:00,486.3,NSE,486.3,485.65,485.85,CHOINV,4462
2021-07-29 10:48:00,486.2,NSE,486.3,486.05,486.25,CHOINV,1532
2021-07-29 10:49:00,486.25,NSE,486.3,486.0,486.2,CHOINV,5332
2021-07-29 10:50:00,486.75,NSE,486.8,485.9,486.25,CHOINV,6257
2021-07-29 10:51:00,486.25,NSE,486.8,485.55,486.75,CHOINV,6932
2021-07-29 10:52:00,486.4,NSE,486.5,486.0,486.25,CHOINV,3038
2021-07-29 10:53:00,486.4,NSE,486.5,486.0,486.5,CHOINV,3623
2021-07-29 10:54:00,486.2,NSE,486.5,486.05,486.05,CHOINV,3264
2021-07-29 10:55:00,487.0,NSE,487.0,486.05,486.2,CHOINV,13991
2021-07-29 10:56:00,487.25,NSE,487.25,486.6,486.65,CHOINV,6616
2021-07-29 10:57:00,487.15,NSE,487.7,486.95,487.25,CHOINV,14053
2021-07-29 10:58:00,487.15,NSE,487.45,486.9,487.45,CHOINV,7421
2021-07-29 10:59:00,487.15,NSE,487.3,487.0,487.3,CHOINV,593
2021-07-29 11:00:00,487.05,NSE,487.35,487.0,487.15,CHOINV,3047
2021-07-29 11:01:00,486.7,NSE,486.8,486.25,486.5,CHOINV,803
2021-07-29 11:02:00,487.5,NSE,487.95,486.7,486.7,CHOINV,6709
2021-07-29 11:03:00,487.35,NSE,488.15,487.0,487.75,CHOINV,21039
2021-07-29 11:04:00,488.8,NSE,489.1,487.5,487.65,CHOINV,29007
2021-07-29 11:05:00,488.65,NSE,489.0,488.5,488.55,CHOINV,4326
2021-07-29 11:06:00,488.7,NSE,489.0,488.5,488.65,CHOINV,16700
2021-07-29 11:07:00,489.0,NSE,489.0,488.15,488.2,CHOINV,3592
2021-07-29 11:08:00,489.2,NSE,489.4,488.6,489.0,CHOINV,10328
2021-07-29 11:09:00,489.25,NSE,489.4,488.65,489.3,CHOINV,12739
2021-07-29 11:10:00,489.45,NSE,489.5,488.85,489.2,CHOINV,13216
2021-07-29 11:11:00,489.8,NSE,489.85,489.25,489.45,CHOINV,7391
2021-07-29 11:12:00,490.0,NSE,490.5,489.45,489.6,CHOINV,24322
2021-07-29 11:13:00,489.95,NSE,490.45,489.6,490.05,CHOINV,6502
2021-07-29 11:14:00,489.95,NSE,490.4,489.65,489.95,CHOINV,7828
2021-07-29 11:15:00,489.7,NSE,490.3,489.6,489.6,CHOINV,5242
2021-07-29 11:16:00,490.2,NSE,490.2,489.3,489.7,CHOINV,21856
2021-07-29 11:17:00,490.15,NSE,490.7,490.1,490.5,CHOINV,13507
2021-07-29 11:18:00,490.45,NSE,490.45,490.15,490.35,CHOINV,1884
2021-07-29 11:19:00,490.25,NSE,490.5,490.2,490.45,CHOINV,1557
2021-07-29 11:20:00,490.35,NSE,490.5,490.15,490.45,CHOINV,5328
2021-07-29 11:21:00,492.25,NSE,492.4,490.4,490.4,CHOINV,114547
2021-07-29 11:22:00,491.95,NSE,492.25,491.5,492.25,CHOINV,6210
2021-07-29 11:23:00,492.0,NSE,492.1,491.8,491.8,CHOINV,5371
2021-07-29 11:24:00,492.4,NSE,492.8,491.8,491.8,CHOINV,11509
2021-07-29 11:25:00,492.2,NSE,492.55,492.2,492.3,CHOINV,638
2021-07-29 11:26:00,492.35,NSE,492.45,492.0,492.25,CHOINV,18125
2021-07-29 11:27:00,492.5,NSE,492.55,492.05,492.35,CHOINV,9085
2021-07-29 11:28:00,493.3,NSE,493.5,492.3,492.5,CHOINV,16895
2021-07-29 11:29:00,494.0,NSE,495.2,493.3,493.3,CHOINV,92354
2021-07-29 11:30:00,495.3,NSE,495.5,493.35,493.95,CHOINV,37275
2021-07-29 11:31:00,494.5,NSE,495.35,493.8,495.35,CHOINV,54305
2021-07-29 11:32:00,493.85,NSE,494.5,493.6,494.5,CHOINV,12213
2021-07-29 11:33:00,492.5,NSE,493.95,492.4,493.9,CHOINV,21587
2021-07-29 11:34:00,492.8,NSE,492.9,492.2,492.5,CHOINV,11563
2021-07-29 11:35:00,493.1,NSE,493.1,491.95,492.6,CHOINV,13935
2021-07-29 11:36:00,493.0,NSE,493.75,492.75,492.9,CHOINV,5691
2021-07-29 11:37:00,493.05,NSE,493.35,492.55,492.6,CHOINV,12527
2021-07-29 11:38:00,493.45,NSE,493.5,492.8,493.05,CHOINV,8360
2021-07-29 11:39:00,493.35,NSE,493.6,493.0,493.2,CHOINV,4972
2021-07-29 11:40:00,493.4,NSE,493.6,493.35,493.35,CHOINV,2042
2021-07-29 11:41:00,493.4,NSE,493.4,493.0,493.2,CHOINV,1182
2021-07-29 11:42:00,493.35,NSE,493.6,493.05,493.4,CHOINV,3894
2021-07-29 11:43:00,492.8,NSE,493.35,492.35,493.35,CHOINV,11243
2021-07-29 11:44:00,492.3,NSE,492.9,492.0,492.8,CHOINV,2811
2021-07-29 11:45:00,491.8,NSE,492.3,491.6,492.3,CHOINV,4632
2021-07-29 11:46:00,491.9,NSE,492.0,491.7,491.9,CHOINV,1364
2021-07-29 11:47:00,492.0,NSE,492.45,491.7,491.9,CHOINV,2778
2021-07-29 11:48:00,492.0,NSE,492.2,491.75,492.2,CHOINV,744
2021-07-29 11:49:00,492.1,NSE,492.3,491.85,491.85,CHOINV,5260
2021-07-29 11:50:00,492.0,NSE,492.3,492.0,492.3,CHOINV,2968
2021-07-29 11:51:00,492.05,NSE,492.3,491.8,491.85,CHOINV,2925
2021-07-29 11:52:00,492.2,NSE,492.3,491.9,492.05,CHOINV,3226
2021-07-29 11:53:00,492.15,NSE,492.2,491.9,492.05,CHOINV,1694
2021-07-29 11:54:00,492.3,NSE,492.3,492.0,492.3,CHOINV,1510
2021-07-29 11:55:00,492.3,NSE,492.3,492.1,492.1,CHOINV,721
2021-07-29 11:56:00,492.0,NSE,492.2,492.0,492.15,CHOINV,883
2021-07-29 11:57:00,492.1,NSE,492.15,491.9,492.1,CHOINV,898
2021-07-29 11:58:00,492.0,NSE,492.3,492.0,492.25,CHOINV,1095
2021-07-29 11:59:00,491.95,NSE,492.0,491.6,491.9,CHOINV,1982
2021-07-29 12:00:00,491.7,NSE,492.0,491.1,491.55,CHOINV,19971
2021-07-29 12:01:00,491.8,NSE,492.0,491.5,491.95,CHOINV,2876
2021-07-29 12:02:00,491.5,NSE,491.8,491.4,491.8,CHOINV,4327
2021-07-29 12:03:00,491.3,NSE,491.5,491.0,491.5,CHOINV,1620
2021-07-29 12:04:00,490.95,NSE,491.2,490.7,491.05,CHOINV,5258
2021-07-29 12:05:00,491.1,NSE,491.1,490.75,490.75,CHOINV,6827
2021-07-29 12:06:00,491.35,NSE,491.5,490.85,491.1,CHOINV,6154
2021-07-29 12:07:00,491.35,NSE,491.35,491.1,491.15,CHOINV,1492
2021-07-29 12:08:00,491.15,NSE,491.35,490.8,491.35,CHOINV,3656
2021-07-29 12:09:00,491.35,NSE,491.35,490.9,490.9,CHOINV,927
2021-07-29 12:10:00,490.8,NSE,491.3,490.5,491.3,CHOINV,2210
2021-07-29 12:11:00,491.0,NSE,491.0,490.6,490.6,CHOINV,229
2021-07-29 12:12:00,490.8,NSE,490.9,490.5,490.8,CHOINV,975
2021-07-29 12:13:00,490.8,NSE,491.0,490.4,490.8,CHOINV,1023
2021-07-29 12:14:00,490.7,NSE,490.7,490.3,490.55,CHOINV,1325
2021-07-29 12:15:00,490.6,NSE,490.75,490.25,490.45,CHOINV,2698
2021-07-29 12:16:00,490.6,NSE,490.8,490.25,490.6,CHOINV,1476
2021-07-29 12:17:00,491.2,NSE,491.2,490.0,490.6,CHOINV,8508
2021-07-29 12:18:00,490.9,NSE,491.25,490.55,491.25,CHOINV,2400
2021-07-29 12:19:00,490.65,NSE,491.0,490.3,491.0,CHOINV,2844
2021-07-29 12:20:00,491.0,NSE,491.0,490.5,490.65,CHOINV,2126
2021-07-29 12:21:00,490.0,NSE,490.7,490.0,490.45,CHOINV,3363
2021-07-29 12:22:00,490.0,NSE,490.75,490.0,490.0,CHOINV,2324
2021-07-29 12:23:00,490.3,NSE,490.8,489.35,490.2,CHOINV,9657
2021-07-29 12:24:00,489.85,NSE,490.45,489.2,490.45,CHOINV,4327
2021-07-29 12:25:00,489.3,NSE,490.0,489.0,489.8,CHOINV,5044
2021-07-29 12:26:00,489.1,NSE,489.5,488.5,489.4,CHOINV,10586
2021-07-29 12:27:00,489.0,NSE,489.1,488.35,489.1,CHOINV,13713
2021-07-29 12:28:00,488.65,NSE,489.0,488.6,488.6,CHOINV,3983
2021-07-29 12:29:00,488.7,NSE,488.95,488.6,488.95,CHOINV,1822
2021-07-29 12:30:00,489.45,NSE,489.45,488.55,488.55,CHOINV,7416
2021-07-29 12:31:00,489.65,NSE,489.7,489.5,489.5,CHOINV,1692
2021-07-29 12:32:00,490.0,NSE,490.35,489.6,489.9,CHOINV,6641
2021-07-29 12:33:00,490.2,NSE,490.2,490.0,490.2,CHOINV,960
2021-07-29 12:34:00,490.3,NSE,490.3,489.9,490.15,CHOINV,2109
2021-07-29 12:35:00,490.4,NSE,490.8,490.3,490.3,CHOINV,2284
2021-07-29 12:36:00,490.3,NSE,490.7,490.3,490.4,CHOINV,656
2021-07-29 12:37:00,490.85,NSE,490.85,490.05,490.1,CHOINV,2333
2021-07-29 12:38:00,490.85,NSE,490.85,490.4,490.85,CHOINV,1579
2021-07-29 12:39:00,491.15,NSE,491.35,490.6,490.6,CHOINV,3677
2021-07-29 12:40:00,491.2,NSE,491.3,490.45,491.15,CHOINV,3759
2021-07-29 12:41:00,491.05,NSE,491.3,491.05,491.2,CHOINV,1225
2021-07-29 12:42:00,491.25,NSE,491.45,490.9,491.25,CHOINV,4570
2021-07-29 12:43:00,490.9,NSE,491.4,490.7,491.4,CHOINV,1714
2021-07-29 12:44:00,491.3,NSE,491.3,490.9,491.0,CHOINV,536
2021-07-29 12:45:00,491.4,NSE,491.4,490.9,491.3,CHOINV,1197
2021-07-29 12:46:00,491.0,NSE,491.4,490.95,491.25,CHOINV,683
2021-07-29 12:47:00,491.0,NSE,491.05,490.6,491.0,CHOINV,2481
2021-07-29 12:48:00,490.4,NSE,491.0,490.3,491.0,CHOINV,5600
2021-07-29 12:49:00,490.1,NSE,490.25,489.7,490.2,CHOINV,3976
2021-07-29 12:50:00,490.2,NSE,490.5,489.9,490.0,CHOINV,2215
2021-07-29 12:51:00,490.0,NSE,490.25,490.0,490.15,CHOINV,1000
2021-07-29 12:52:00,490.15,NSE,490.2,490.0,490.2,CHOINV,1832
2021-07-29 12:53:00,489.35,NSE,490.1,489.1,490.1,CHOINV,756
2021-07-29 12:54:00,489.3,NSE,489.6,489.0,489.35,CHOINV,5594
2021-07-29 12:55:00,489.25,NSE,489.3,489.05,489.3,CHOINV,1549
2021-07-29 12:56:00,489.2,NSE,489.2,489.0,489.2,CHOINV,113
2021-07-29 12:57:00,489.1,NSE,489.25,489.1,489.2,CHOINV,800
2021-07-29 12:58:00,489.1,NSE,489.1,489.0,489.0,CHOINV,1912
2021-07-29 12:59:00,489.8,NSE,489.8,489.0,489.1,CHOINV,3495
2021-07-29 13:00:00,490.2,NSE,490.2,490.0,490.05,CHOINV,3324
2021-07-29 13:01:00,490.15,NSE,490.55,489.85,490.2,CHOINV,3008
2021-07-29 13:02:00,490.35,NSE,490.35,490.2,490.2,CHOINV,622
2021-07-29 13:03:00,490.45,NSE,490.5,490.25,490.35,CHOINV,2834
2021-07-29 13:04:00,490.85,NSE,490.95,490.3,490.45,CHOINV,1705
2021-07-29 13:05:00,490.8,NSE,490.85,490.4,490.85,CHOINV,532
2021-07-29 13:06:00,490.7,NSE,490.95,490.65,490.8,CHOINV,1176
2021-07-29 13:07:00,490.6,NSE,490.7,490.35,490.7,CHOINV,580
2021-07-29 13:08:00,490.55,NSE,490.6,490.35,490.35,CHOINV,123
2021-07-29 13:09:00,490.6,NSE,490.6,490.3,490.3,CHOINV,357
2021-07-29 13:10:00,490.7,NSE,490.7,490.35,490.35,CHOINV,560
2021-07-29 13:11:00,490.8,NSE,490.8,490.55,490.8,CHOINV,2192
2021-07-29 13:12:00,490.55,NSE,490.9,490.55,490.85,CHOINV,378
2021-07-29 13:13:00,490.45,NSE,490.55,490.1,490.35,CHOINV,682
2021-07-29 13:14:00,490.5,NSE,490.5,490.0,490.25,CHOINV,2307
2021-07-29 13:15:00,490.85,NSE,490.9,490.35,490.55,CHOINV,1901
2021-07-29 13:16:00,490.4,NSE,490.65,490.3,490.6,CHOINV,10045
2021-07-29 13:17:00,489.0,NSE,490.4,488.7,490.4,CHOINV,12065
2021-07-29 13:18:00,488.95,NSE,488.95,488.9,488.9,CHOINV,554
2021-07-29 13:19:00,489.2,NSE,489.2,488.95,488.95,CHOINV,528
2021-07-29 13:20:00,489.35,NSE,489.55,489.2,489.25,CHOINV,1399
2021-07-29 13:21:00,488.9,NSE,488.95,488.7,488.9,CHOINV,1256
2021-07-29 13:22:00,488.9,NSE,488.95,488.55,488.75,CHOINV,957
2021-07-29 13:23:00,489.0,NSE,489.0,488.7,488.9,CHOINV,130
2021-07-29 13:24:00,489.3,NSE,489.55,489.0,489.0,CHOINV,1990
2021-07-29 13:25:00,488.85,NSE,489.4,488.6,489.3,CHOINV,1801
2021-07-29 13:26:00,489.05,NSE,489.15,488.8,488.85,CHOINV,966
2021-07-29 13:27:00,488.65,NSE,488.65,488.55,488.55,CHOINV,2846
2021-07-29 13:28:00,488.5,NSE,488.65,488.5,488.6,CHOINV,4539
2021-07-29 13:29:00,488.65,NSE,488.65,488.2,488.25,CHOINV,1807
2021-07-29 13:30:00,488.8,NSE,488.9,488.4,488.65,CHOINV,898
2021-07-29 13:31:00,488.7,NSE,488.9,488.7,488.8,CHOINV,218
2021-07-29 13:32:00,488.65,NSE,488.65,488.5,488.6,CHOINV,527
2021-07-29 13:33:00,488.75,NSE,488.75,488.55,488.65,CHOINV,130
2021-07-29 13:34:00,488.85,NSE,488.85,488.65,488.85,CHOINV,2560
2021-07-29 13:35:00,488.85,NSE,488.85,488.65,488.65,CHOINV,15
2021-07-29 13:36:00,488.85,NSE,488.85,488.65,488.85,CHOINV,11934
2021-07-29 13:37:00,488.4,NSE,488.75,488.05,488.55,CHOINV,1954
2021-07-29 13:38:00,488.3,NSE,488.4,488.0,488.25,CHOINV,2010
2021-07-29 13:39:00,488.3,NSE,488.35,488.05,488.3,CHOINV,295
2021-07-29 13:40:00,488.2,NSE,488.3,488.0,488.3,CHOINV,322
2021-07-29 13:41:00,487.65,NSE,488.2,487.5,487.9,CHOINV,2972
2021-07-29 13:42:00,487.6,NSE,487.65,487.55,487.65,CHOINV,671
2021-07-29 13:43:00,487.8,NSE,487.95,487.45,487.55,CHOINV,1626
2021-07-29 13:44:00,487.75,NSE,487.8,487.4,487.7,CHOINV,2300
2021-07-29 13:45:00,487.45,NSE,487.7,487.35,487.45,CHOINV,432
2021-07-29 13:46:00,487.55,NSE,487.55,487.1,487.45,CHOINV,1712
2021-07-29 13:47:00,487.4,NSE,487.55,487.1,487.55,CHOINV,608
2021-07-29 13:48:00,486.95,NSE,487.4,486.45,487.4,CHOINV,7018
2021-07-29 13:49:00,486.65,NSE,486.9,486.4,486.65,CHOINV,2337
2021-07-29 13:50:00,486.85,NSE,487.0,486.65,486.85,CHOINV,1477
2021-07-29 13:51:00,486.9,NSE,486.9,486.65,486.85,CHOINV,487
2021-07-29 13:52:00,487.05,NSE,487.15,486.65,486.65,CHOINV,1048
2021-07-29 13:53:00,487.15,NSE,487.15,486.65,487.05,CHOINV,1477
2021-07-29 13:54:00,487.15,NSE,487.15,487.15,487.15,CHOINV,17047
2021-07-29 13:55:00,486.65,NSE,487.15,486.55,487.15,CHOINV,2184
2021-07-29 13:56:00,486.9,NSE,486.9,486.45,486.75,CHOINV,917
2021-07-29 13:57:00,487.5,NSE,487.5,486.95,486.95,CHOINV,2470
2021-07-29 13:58:00,487.45,NSE,487.5,487.1,487.25,CHOINV,1279
2021-07-29 13:59:00,487.3,NSE,487.45,487.1,487.4,CHOINV,364
2021-07-29 14:00:00,487.2,NSE,487.5,487.1,487.3,CHOINV,1118
2021-07-29 14:01:00,487.1,NSE,487.2,487.0,487.2,CHOINV,2419
2021-07-29 14:02:00,487.5,NSE,487.5,487.05,487.1,CHOINV,1839
2021-07-29 14:03:00,487.6,NSE,487.85,487.5,487.8,CHOINV,1666
2021-07-29 14:04:00,487.6,NSE,487.6,487.5,487.6,CHOINV,266
2021-07-29 14:05:00,487.05,NSE,487.6,486.95,487.6,CHOINV,541
2021-07-29 14:06:00,487.05,NSE,487.3,486.7,487.05,CHOINV,1666
2021-07-29 14:07:00,487.3,NSE,487.3,487.05,487.05,CHOINV,272
2021-07-29 14:08:00,487.35,NSE,487.35,487.3,487.3,CHOINV,109
2021-07-29 14:09:00,487.35,NSE,487.55,487.35,487.4,CHOINV,461
2021-07-29 14:10:00,487.75,NSE,487.9,487.5,487.5,CHOINV,1068
2021-07-29 14:11:00,487.4,NSE,487.75,487.4,487.55,CHOINV,656
2021-07-29 14:12:00,487.35,NSE,487.5,487.15,487.5,CHOINV,658
2021-07-29 14:13:00,487.3,NSE,487.4,487.1,487.15,CHOINV,1349
2021-07-29 14:14:00,487.35,NSE,487.95,487.1,487.35,CHOINV,3845
2021-07-29 14:15:00,487.45,NSE,487.45,487.15,487.35,CHOINV,2452
2021-07-29 14:16:00,487.4,NSE,487.5,487.35,487.35,CHOINV,947
2021-07-29 14:17:00,486.9,NSE,487.5,486.65,487.5,CHOINV,3276
2021-07-29 14:18:00,487.15,NSE,487.35,486.55,486.55,CHOINV,4178
2021-07-29 14:19:00,487.1,NSE,487.1,486.95,486.95,CHOINV,279
2021-07-29 14:20:00,486.8,NSE,487.05,486.45,486.85,CHOINV,2884
2021-07-29 14:21:00,487.05,NSE,487.2,486.85,486.85,CHOINV,744
2021-07-29 14:22:00,486.6,NSE,487.05,486.55,487.05,CHOINV,563
2021-07-29 14:23:00,486.35,NSE,486.7,486.0,486.6,CHOINV,5436
2021-07-29 14:24:00,486.6,NSE,486.7,486.35,486.35,CHOINV,1079
2021-07-29 14:25:00,486.95,NSE,487.2,486.55,486.6,CHOINV,6498
2021-07-29 14:26:00,487.5,NSE,487.5,487.2,487.2,CHOINV,977
2021-07-29 14:27:00,487.55,NSE,487.65,487.1,487.55,CHOINV,4020
2021-07-29 14:28:00,487.5,NSE,487.6,487.35,487.6,CHOINV,1302
2021-07-29 14:29:00,488.0,NSE,488.3,487.15,487.5,CHOINV,3032
2021-07-29 14:30:00,488.6,NSE,488.6,487.65,488.0,CHOINV,3279
2021-07-29 14:31:00,488.3,NSE,488.4,487.8,488.15,CHOINV,2477
2021-07-29 14:32:00,489.95,NSE,490.0,487.85,488.3,CHOINV,6968
2021-07-29 14:33:00,489.7,NSE,490.0,489.35,490.0,CHOINV,6477
2021-07-29 14:34:00,490.9,NSE,490.9,489.35,489.8,CHOINV,6104
2021-07-29 14:35:00,490.15,NSE,491.0,490.15,490.5,CHOINV,6720
2021-07-29 14:36:00,490.5,NSE,490.6,490.25,490.55,CHOINV,8133
2021-07-29 14:37:00,490.5,NSE,490.65,490.4,490.5,CHOINV,1433
2021-07-29 14:38:00,489.55,NSE,490.95,489.45,490.9,CHOINV,15679
2021-07-29 14:39:00,490.5,NSE,490.5,489.3,489.55,CHOINV,6840
2021-07-29 14:40:00,490.85,NSE,490.85,490.1,490.45,CHOINV,1702
2021-07-29 14:41:00,490.95,NSE,490.95,490.3,490.9,CHOINV,3047
2021-07-29 14:42:00,490.45,NSE,490.95,490.25,490.95,CHOINV,1528
2021-07-29 14:43:00,490.65,NSE,490.65,490.35,490.45,CHOINV,1093
2021-07-29 14:44:00,490.75,NSE,490.75,490.5,490.55,CHOINV,2338
2021-07-29 14:45:00,490.55,NSE,490.75,490.45,490.75,CHOINV,1054
2021-07-29 14:46:00,491.0,NSE,491.0,490.5,490.5,CHOINV,4224
2021-07-29 14:47:00,491.05,NSE,491.15,490.9,491.0,CHOINV,3901
2021-07-29 14:48:00,490.45,NSE,491.2,490.2,491.1,CHOINV,10559
2021-07-29 14:49:00,489.7,NSE,490.6,489.7,490.45,CHOINV,3714
2021-07-29 14:50:00,490.15,NSE,490.3,489.85,489.85,CHOINV,2782
2021-07-29 14:51:00,489.85,NSE,490.3,489.75,490.3,CHOINV,2570
2021-07-29 14:52:00,484.45,NSE,489.95,481.7,489.9,CHOINV,163341
2021-07-29 14:53:00,486.1,NSE,486.25,484.6,484.65,CHOINV,45897
2021-07-29 14:54:00,486.05,NSE,486.45,485.25,485.7,CHOINV,25463
2021-07-29 14:55:00,486.3,NSE,486.7,485.55,486.35,CHOINV,16419
2021-07-29 14:56:00,485.4,NSE,486.4,485.25,486.05,CHOINV,34301
2021-07-29 14:57:00,485.55,NSE,486.5,485.25,485.25,CHOINV,38571
2021-07-29 14:58:00,485.0,NSE,485.55,484.8,485.55,CHOINV,32545
2021-07-29 14:59:00,485.15,NSE,485.3,484.7,484.85,CHOINV,20322
2021-07-29 15:00:00,485.5,NSE,485.5,484.6,485.1,CHOINV,22035
2021-07-29 15:01:00,485.3,NSE,485.45,484.8,485.3,CHOINV,19649
2021-07-29 15:02:00,485.1,NSE,485.45,484.9,485.0,CHOINV,19938
