datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:54:00,568.0,NSE,568.0,567.85,568.0,CHOINV,1954
2021-06-07 09:55:00,568.0,NSE,568.0,567.9,568.0,CHOINV,4480
2021-06-07 09:56:00,567.6,NSE,568.0,567.2,568.0,CHOINV,13107
2021-06-07 09:57:00,567.6,NSE,568.0,567.5,567.6,CHOINV,5409
2021-06-07 09:58:00,567.75,NSE,567.75,567.6,567.6,CHOINV,1699
2021-06-07 09:59:00,567.95,NSE,568.0,567.75,567.75,CHOINV,4125
2021-06-07 10:00:00,568.0,NSE,568.05,567.7,567.95,CHOINV,19650
2021-06-07 10:01:00,567.9,NSE,567.9,567.65,567.9,CHOINV,2389
2021-06-07 10:02:00,567.65,NSE,567.9,567.5,567.9,CHOINV,2374
2021-06-07 10:03:00,567.0,NSE,567.4,567.0,567.4,CHOINV,11600
2021-06-07 10:04:00,567.55,NSE,567.55,567.0,567.0,CHOINV,5211
2021-06-07 10:05:00,568.0,NSE,568.0,567.55,567.55,CHOINV,1136
2021-06-07 10:06:00,568.0,NSE,568.0,568.0,568.0,CHOINV,1370
2021-06-07 10:07:00,568.0,NSE,568.05,567.95,568.0,CHOINV,9194
2021-06-07 10:08:00,567.95,NSE,567.95,567.9,567.95,CHOINV,1751
2021-06-07 10:09:00,568.0,NSE,568.0,567.9,567.95,CHOINV,4855
2021-06-07 10:10:00,567.25,NSE,568.0,567.0,568.0,CHOINV,6852
2021-06-07 10:11:00,567.4,NSE,567.4,567.0,567.0,CHOINV,984
2021-06-07 10:12:00,567.75,NSE,567.75,567.4,567.4,CHOINV,1514
2021-06-07 10:13:00,567.85,NSE,568.0,567.75,567.75,CHOINV,8876
2021-06-07 10:14:00,567.95,NSE,568.0,567.75,567.95,CHOINV,9262
2021-06-07 10:15:00,567.2,NSE,568.0,567.15,567.85,CHOINV,3545
2021-06-07 10:16:00,567.95,NSE,568.0,567.35,567.5,CHOINV,3646
2021-06-07 10:17:00,567.2,NSE,567.8,567.2,567.8,CHOINV,3468
2021-06-07 10:18:00,566.0,NSE,567.4,566.0,567.4,CHOINV,21401
2021-06-07 10:19:00,567.15,NSE,567.45,565.1,566.55,CHOINV,54971
2021-06-07 10:20:00,567.3,NSE,568.0,567.0,567.15,CHOINV,12242
2021-06-07 10:21:00,566.65,NSE,567.2,566.2,567.2,CHOINV,4449
2021-06-07 10:22:00,566.65,NSE,566.9,566.65,566.7,CHOINV,6844
2021-06-07 10:23:00,563.9,NSE,566.7,563.7,566.65,CHOINV,80062
2021-06-07 10:24:00,564.5,NSE,565.0,564.05,564.2,CHOINV,50695
2021-06-07 10:25:00,565.2,NSE,565.3,564.4,564.4,CHOINV,76672
2021-06-07 10:26:00,564.35,NSE,565.3,564.35,565.25,CHOINV,98754
2021-06-07 10:27:00,565.0,NSE,565.4,564.2,564.25,CHOINV,29662
2021-06-07 10:28:00,563.6,NSE,564.8,563.5,564.65,CHOINV,34504
2021-06-07 10:29:00,563.65,NSE,563.8,562.9,563.6,CHOINV,32604
2021-06-07 10:30:00,564.5,NSE,564.95,563.65,563.7,CHOINV,96516
2021-06-07 10:31:00,564.25,NSE,564.55,563.2,564.2,CHOINV,29857
2021-06-07 10:32:00,564.15,NSE,564.4,564.0,564.1,CHOINV,4739
2021-06-07 10:33:00,563.65,NSE,564.2,563.4,564.15,CHOINV,11452
2021-06-07 10:34:00,563.6,NSE,563.6,563.45,563.6,CHOINV,6645
2021-06-07 10:35:00,564.0,NSE,564.3,563.6,563.65,CHOINV,16405
2021-06-07 10:36:00,564.4,NSE,564.7,563.95,563.95,CHOINV,31483
2021-06-07 10:37:00,564.25,NSE,564.85,563.6,564.45,CHOINV,15638
2021-06-07 10:38:00,564.05,NSE,564.95,563.75,564.35,CHOINV,27528
2021-06-07 10:39:00,563.75,NSE,564.7,563.7,564.15,CHOINV,18166
2021-06-07 10:40:00,564.35,NSE,564.8,563.75,563.8,CHOINV,7846
2021-06-07 10:41:00,563.85,NSE,564.4,563.75,564.35,CHOINV,11376
2021-06-07 10:42:00,563.9,NSE,564.15,563.8,563.85,CHOINV,4869
2021-06-07 10:43:00,564.2,NSE,564.55,563.55,563.95,CHOINV,10266
2021-06-07 10:44:00,564.5,NSE,564.5,564.05,564.15,CHOINV,5421
2021-06-07 10:45:00,564.7,NSE,565.0,564.35,564.5,CHOINV,17003
2021-06-07 10:46:00,564.95,NSE,565.0,564.7,564.75,CHOINV,8694
2021-06-07 10:47:00,564.95,NSE,565.0,564.85,564.95,CHOINV,15006
2021-06-07 10:48:00,565.45,NSE,565.7,564.95,564.95,CHOINV,19334
2021-06-07 10:49:00,565.9,NSE,566.35,565.5,565.5,CHOINV,11747
2021-06-07 10:50:00,565.55,NSE,566.15,565.5,565.9,CHOINV,8547
2021-06-07 10:51:00,565.5,NSE,565.55,565.5,565.55,CHOINV,4871
2021-06-07 10:52:00,566.15,NSE,566.75,565.5,565.5,CHOINV,19889
2021-06-07 10:53:00,566.05,NSE,566.7,566.05,566.15,CHOINV,6738
2021-06-07 10:54:00,565.95,NSE,566.7,565.85,566.1,CHOINV,10175
2021-06-07 10:55:00,565.75,NSE,566.55,565.5,565.95,CHOINV,10877
2021-06-07 10:56:00,565.1,NSE,565.85,565.05,565.7,CHOINV,12324
2021-06-07 10:57:00,565.7,NSE,565.75,565.15,565.15,CHOINV,5289
2021-06-07 10:58:00,565.4,NSE,566.15,565.15,565.7,CHOINV,9085
2021-06-07 10:59:00,565.65,NSE,566.25,565.45,565.5,CHOINV,5996
2021-06-07 11:00:00,565.4,NSE,566.3,565.35,565.65,CHOINV,7611
2021-06-07 11:01:00,565.6,NSE,565.9,565.1,565.3,CHOINV,15049
2021-06-07 11:02:00,565.5,NSE,565.7,565.3,565.45,CHOINV,2430
2021-06-07 11:03:00,565.5,NSE,565.6,565.35,565.5,CHOINV,5678
2021-06-07 11:04:00,565.45,NSE,565.75,565.4,565.55,CHOINV,2915
2021-06-07 11:05:00,565.55,NSE,565.9,565.45,565.45,CHOINV,3733
2021-06-07 11:06:00,566.05,NSE,566.35,565.55,565.6,CHOINV,14150
2021-06-07 11:07:00,566.55,NSE,566.85,566.0,566.05,CHOINV,4261
2021-06-07 11:08:00,566.95,NSE,567.35,566.65,567.05,CHOINV,16120
2021-06-07 11:09:00,567.55,NSE,567.75,567.05,567.2,CHOINV,10260
2021-06-07 11:10:00,567.95,NSE,568.0,567.5,567.55,CHOINV,12700
2021-06-07 11:11:00,568.55,NSE,569.0,567.75,568.0,CHOINV,16821
2021-06-07 11:12:00,568.65,NSE,568.95,568.3,568.55,CHOINV,7714
2021-06-07 11:13:00,569.5,NSE,569.5,568.65,568.65,CHOINV,19082
2021-06-07 11:14:00,569.15,NSE,569.5,568.75,569.35,CHOINV,13447
2021-06-07 11:15:00,568.4,NSE,569.2,567.95,569.15,CHOINV,17283
2021-06-07 11:16:00,569.0,NSE,569.5,568.1,568.4,CHOINV,20878
2021-06-07 11:17:00,569.5,NSE,569.8,568.7,569.1,CHOINV,8697
2021-06-07 11:18:00,569.75,NSE,569.75,568.9,569.2,CHOINV,13719
2021-06-07 11:19:00,569.3,NSE,569.8,569.05,569.8,CHOINV,8943
2021-06-07 11:20:00,569.6,NSE,569.85,569.2,569.35,CHOINV,6816
2021-06-07 11:21:00,569.2,NSE,569.65,569.05,569.6,CHOINV,9987
2021-06-07 11:22:00,569.3,NSE,569.65,569.05,569.1,CHOINV,8673
2021-06-07 11:23:00,569.3,NSE,569.5,568.8,569.5,CHOINV,12677
2021-06-07 11:24:00,569.15,NSE,569.5,569.0,569.3,CHOINV,13810
2021-06-07 11:25:00,569.3,NSE,569.7,569.2,569.4,CHOINV,22003
2021-06-07 11:26:00,569.3,NSE,569.6,569.1,569.25,CHOINV,5108
2021-06-07 11:27:00,569.5,NSE,569.85,569.0,569.25,CHOINV,6232
2021-06-07 11:28:00,569.3,NSE,569.55,569.25,569.5,CHOINV,7926
2021-06-07 11:29:00,569.35,NSE,569.55,569.3,569.5,CHOINV,11544
2021-06-07 11:30:00,568.15,NSE,569.3,568.1,569.3,CHOINV,11413
2021-06-07 11:31:00,569.6,NSE,569.6,568.25,568.25,CHOINV,13605
2021-06-07 11:32:00,570.15,NSE,570.45,569.55,569.55,CHOINV,17025
2021-06-07 11:33:00,571.1,NSE,571.1,570.1,570.1,CHOINV,16973
2021-06-07 11:34:00,570.8,NSE,571.1,570.4,571.1,CHOINV,11631
2021-06-07 11:35:00,570.75,NSE,571.35,570.6,570.8,CHOINV,9483
2021-06-07 11:36:00,570.85,NSE,571.05,570.3,570.65,CHOINV,7837
2021-06-07 11:37:00,571.0,NSE,571.45,570.65,571.0,CHOINV,15692
2021-06-07 11:38:00,570.9,NSE,571.35,570.7,571.2,CHOINV,6250
2021-06-07 11:39:00,570.8,NSE,571.0,570.6,571.0,CHOINV,2090
2021-06-07 11:40:00,570.9,NSE,571.0,570.65,570.85,CHOINV,3212
2021-06-07 11:41:00,570.95,NSE,570.95,570.6,570.9,CHOINV,1528
2021-06-07 11:42:00,570.7,NSE,571.55,570.6,570.95,CHOINV,13609
2021-06-07 11:43:00,570.85,NSE,570.85,570.3,570.6,CHOINV,4084
2021-06-07 11:44:00,570.95,NSE,571.9,570.9,570.9,CHOINV,30643
2021-06-07 11:45:00,571.4,NSE,571.8,570.6,571.0,CHOINV,13060
2021-06-07 11:46:00,571.55,NSE,571.8,571.15,571.75,CHOINV,14144
2021-06-07 11:47:00,571.0,NSE,571.8,570.8,571.55,CHOINV,7615
2021-06-07 11:48:00,571.3,NSE,571.7,570.9,571.0,CHOINV,8672
2021-06-07 11:49:00,571.2,NSE,571.8,571.2,571.25,CHOINV,7460
2021-06-07 11:50:00,571.55,NSE,571.6,571.2,571.4,CHOINV,2660
2021-06-07 11:51:00,571.8,NSE,571.9,571.25,571.55,CHOINV,7215
2021-06-07 11:52:00,571.4,NSE,571.75,571.1,571.6,CHOINV,5281
2021-06-07 11:53:00,571.5,NSE,572.3,571.25,571.55,CHOINV,47923
2021-06-07 11:54:00,571.95,NSE,572.1,571.35,571.5,CHOINV,5978
2021-06-07 11:55:00,571.65,NSE,572.0,571.1,571.95,CHOINV,8860
2021-06-07 11:56:00,572.45,NSE,572.65,571.15,571.65,CHOINV,23750
2021-06-07 11:57:00,572.6,NSE,572.85,571.95,572.4,CHOINV,22936
2021-06-07 11:58:00,572.2,NSE,573.2,572.15,572.35,CHOINV,57445
2021-06-07 11:59:00,574.3,NSE,574.85,572.35,572.35,CHOINV,68523
2021-06-07 12:00:00,575.0,NSE,576.0,573.2,574.3,CHOINV,92584
2021-06-07 12:01:00,574.5,NSE,575.05,573.25,575.05,CHOINV,31078
2021-06-07 12:02:00,574.5,NSE,575.05,574.05,574.4,CHOINV,31951
2021-06-07 12:03:00,573.85,NSE,574.65,573.85,574.65,CHOINV,25216
2021-06-07 12:04:00,575.25,NSE,575.5,573.85,573.85,CHOINV,34091
2021-06-07 12:05:00,575.15,NSE,575.7,575.0,575.45,CHOINV,21566
2021-06-07 12:06:00,573.05,NSE,576.0,573.05,575.15,CHOINV,68999
2021-06-07 12:07:00,575.0,NSE,575.4,572.75,573.35,CHOINV,46201
2021-06-07 12:08:00,574.7,NSE,575.55,574.45,575.4,CHOINV,18068
2021-06-07 12:09:00,575.45,NSE,575.7,574.75,574.85,CHOINV,17272
2021-06-07 12:10:00,576.95,NSE,576.95,575.55,575.55,CHOINV,37226
2021-06-07 12:11:00,576.8,NSE,577.7,576.0,577.0,CHOINV,55918
2021-06-07 12:12:00,573.9,NSE,577.2,573.45,576.85,CHOINV,81779
2021-06-07 12:13:00,575.55,NSE,575.6,573.5,574.0,CHOINV,23123
2021-06-07 12:14:00,576.75,NSE,576.85,575.5,575.55,CHOINV,21337
2021-06-07 12:15:00,575.2,NSE,576.85,575.0,576.8,CHOINV,29987
2021-06-07 12:16:00,576.1,NSE,576.4,575.25,575.4,CHOINV,22672
2021-06-07 12:17:00,576.65,NSE,577.2,576.1,576.1,CHOINV,30768
2021-06-07 12:18:00,577.25,NSE,577.35,576.5,576.65,CHOINV,14468
2021-06-07 12:19:00,577.6,NSE,577.75,576.95,577.35,CHOINV,42972
2021-06-07 12:20:00,577.6,NSE,578.0,577.15,577.65,CHOINV,38528
2021-06-07 12:21:00,577.3,NSE,578.35,577.3,577.65,CHOINV,27057
2021-06-07 12:22:00,576.45,NSE,577.7,576.45,577.35,CHOINV,22311
2021-06-07 12:23:00,576.35,NSE,576.8,575.1,576.5,CHOINV,28513
2021-06-07 12:24:00,577.35,NSE,577.4,576.25,576.25,CHOINV,14008
2021-06-07 12:25:00,577.3,NSE,577.7,577.2,577.35,CHOINV,12546
2021-06-07 12:26:00,577.55,NSE,577.65,576.65,577.35,CHOINV,17991
2021-06-07 12:27:00,578.0,NSE,578.55,577.3,577.5,CHOINV,26549
2021-06-07 12:28:00,575.0,NSE,578.05,575.0,578.05,CHOINV,42138
2021-06-07 12:29:00,575.55,NSE,575.65,575.15,575.45,CHOINV,14027
2021-06-07 12:30:00,575.5,NSE,575.8,575.0,575.55,CHOINV,16356
2021-06-07 12:31:00,575.35,NSE,575.75,575.05,575.45,CHOINV,13178
2021-06-07 12:32:00,575.25,NSE,577.15,575.0,575.45,CHOINV,48148
2021-06-07 12:33:00,573.2,NSE,575.2,573.0,575.1,CHOINV,38336
2021-06-07 12:34:00,573.45,NSE,573.85,573.0,573.45,CHOINV,20285
2021-06-07 12:35:00,574.25,NSE,574.4,573.45,573.85,CHOINV,14181
2021-06-07 12:36:00,573.5,NSE,574.4,573.1,574.0,CHOINV,15496
2021-06-07 12:37:00,573.25,NSE,573.7,573.05,573.4,CHOINV,15419
2021-06-07 12:38:00,574.1,NSE,574.6,573.15,573.45,CHOINV,16214
2021-06-07 12:39:00,575.25,NSE,575.75,574.0,574.6,CHOINV,17371
2021-06-07 12:40:00,575.2,NSE,575.75,575.2,575.25,CHOINV,17992
2021-06-07 12:41:00,576.15,NSE,576.25,574.7,574.85,CHOINV,16376
2021-06-07 12:42:00,576.15,NSE,576.5,575.85,576.0,CHOINV,17221
2021-06-07 12:43:00,574.85,NSE,576.5,574.55,576.05,CHOINV,36048
2021-06-07 12:44:00,575.3,NSE,575.55,574.65,575.05,CHOINV,12501
2021-06-07 12:45:00,575.85,NSE,575.95,574.3,575.25,CHOINV,18413
2021-06-07 12:46:00,575.35,NSE,576.05,575.25,575.7,CHOINV,9327
2021-06-07 12:47:00,575.05,NSE,575.55,575.0,575.35,CHOINV,27501
2021-06-07 12:48:00,575.65,NSE,575.9,575.0,575.3,CHOINV,10201
2021-06-07 12:49:00,574.55,NSE,575.9,574.55,575.65,CHOINV,8393
2021-06-07 12:50:00,574.7,NSE,574.75,574.0,574.35,CHOINV,12838
2021-06-07 12:51:00,575.05,NSE,575.25,574.75,574.75,CHOINV,7264
2021-06-07 12:52:00,574.25,NSE,575.5,574.2,575.05,CHOINV,26890
2021-06-07 12:53:00,573.55,NSE,574.4,573.3,574.25,CHOINV,18820
2021-06-07 12:54:00,572.95,NSE,574.45,572.3,573.55,CHOINV,49304
2021-06-07 12:55:00,573.2,NSE,573.7,572.7,572.9,CHOINV,9202
2021-06-07 12:56:00,573.65,NSE,573.75,573.4,573.45,CHOINV,9849
2021-06-07 12:57:00,573.7,NSE,574.35,573.55,573.95,CHOINV,7800
2021-06-07 12:58:00,574.1,NSE,574.25,573.5,573.75,CHOINV,8395
2021-06-07 12:59:00,574.15,NSE,575.75,574.1,574.1,CHOINV,20429
2021-06-07 13:00:00,573.4,NSE,574.15,572.95,574.15,CHOINV,15584
2021-06-07 13:01:00,573.55,NSE,573.9,573.2,573.8,CHOINV,7118
2021-06-07 13:02:00,573.0,NSE,574.55,572.9,573.7,CHOINV,16005
2021-06-07 13:03:00,573.15,NSE,573.65,573.05,573.05,CHOINV,11496
2021-06-07 13:04:00,573.05,NSE,573.45,572.95,573.2,CHOINV,7014
2021-06-07 13:05:00,573.2,NSE,573.45,572.85,573.15,CHOINV,12190
2021-06-07 13:06:00,573.3,NSE,573.7,573.05,573.2,CHOINV,12682
2021-06-07 13:07:00,574.0,NSE,574.2,572.9,573.25,CHOINV,13174
2021-06-07 13:08:00,573.5,NSE,574.0,573.4,573.9,CHOINV,8618
2021-06-07 13:09:00,573.5,NSE,574.0,573.35,573.7,CHOINV,9677
2021-06-07 13:10:00,573.4,NSE,573.7,573.3,573.6,CHOINV,5774
2021-06-07 13:11:00,574.1,NSE,574.5,573.35,573.6,CHOINV,9481
2021-06-07 13:12:00,573.95,NSE,574.4,573.85,574.1,CHOINV,6634
2021-06-07 13:13:00,573.65,NSE,574.3,573.35,573.95,CHOINV,15373
2021-06-07 13:14:00,573.25,NSE,573.65,573.1,573.65,CHOINV,12557
2021-06-07 13:15:00,573.3,NSE,573.4,573.2,573.3,CHOINV,4852
2021-06-07 13:16:00,573.85,NSE,573.85,573.25,573.25,CHOINV,4788
2021-06-07 13:17:00,574.2,NSE,574.25,573.5,573.55,CHOINV,7744
2021-06-07 13:18:00,573.5,NSE,574.0,573.5,574.0,CHOINV,5690
2021-06-07 13:19:00,573.5,NSE,573.55,573.3,573.5,CHOINV,15273
2021-06-07 13:20:00,574.1,NSE,574.35,573.3,573.35,CHOINV,7082
2021-06-07 13:21:00,575.5,NSE,575.5,574.35,574.4,CHOINV,21037
2021-06-07 13:22:00,575.85,NSE,576.4,575.1,575.75,CHOINV,19795
2021-06-07 13:23:00,575.6,NSE,576.1,575.55,575.85,CHOINV,6765
2021-06-07 13:24:00,575.95,NSE,576.05,575.5,575.6,CHOINV,6967
2021-06-07 13:25:00,576.2,NSE,576.55,576.0,576.55,CHOINV,7470
2021-06-07 13:26:00,577.0,NSE,577.2,576.2,576.2,CHOINV,15693
2021-06-07 13:27:00,577.0,NSE,577.45,576.3,577.3,CHOINV,18285
2021-06-07 13:28:00,576.85,NSE,577.5,576.8,577.0,CHOINV,11644
2021-06-07 13:29:00,576.7,NSE,576.9,576.7,576.8,CHOINV,6254
2021-06-07 13:30:00,575.7,NSE,577.0,575.6,576.7,CHOINV,6734
2021-06-07 13:31:00,575.9,NSE,576.3,575.65,575.8,CHOINV,5870
2021-06-07 13:32:00,576.8,NSE,576.8,575.85,575.85,CHOINV,7080
2021-06-07 13:33:00,576.1,NSE,576.95,576.05,576.65,CHOINV,7700
2021-06-07 13:34:00,576.95,NSE,576.95,576.05,576.05,CHOINV,8086
2021-06-07 13:35:00,576.9,NSE,577.0,576.6,576.65,CHOINV,7613
2021-06-07 13:36:00,577.1,NSE,577.5,576.8,576.9,CHOINV,21428
2021-06-07 13:37:00,578.0,NSE,578.0,577.1,577.1,CHOINV,14210
2021-06-07 13:38:00,578.4,NSE,579.0,577.5,577.5,CHOINV,48593
2021-06-07 13:39:00,579.4,NSE,579.5,578.1,578.25,CHOINV,37610
2021-06-07 13:40:00,579.15,NSE,579.5,579.05,579.35,CHOINV,14415
2021-06-07 13:41:00,579.75,NSE,580.0,579.05,579.1,CHOINV,19337
2021-06-07 13:42:00,577.95,NSE,580.2,577.95,579.95,CHOINV,95433
2021-06-07 13:43:00,579.65,NSE,580.0,578.2,578.3,CHOINV,19474
2021-06-07 13:44:00,578.95,NSE,579.75,578.7,579.55,CHOINV,14736
2021-06-07 13:45:00,579.1,NSE,579.25,578.65,579.0,CHOINV,11117
2021-06-07 13:46:00,578.4,NSE,579.25,578.4,578.9,CHOINV,13833
2021-06-07 13:47:00,577.35,NSE,578.4,577.25,578.4,CHOINV,14875
2021-06-07 13:48:00,577.55,NSE,577.9,577.35,577.65,CHOINV,6324
2021-06-07 13:49:00,578.05,NSE,578.4,577.55,577.55,CHOINV,8889
2021-06-07 13:50:00,578.15,NSE,578.9,577.8,578.05,CHOINV,9988
2021-06-07 13:51:00,578.9,NSE,579.05,578.05,578.1,CHOINV,7587
2021-06-07 13:52:00,579.1,NSE,579.1,578.65,579.0,CHOINV,8238
2021-06-07 13:53:00,578.75,NSE,579.2,578.75,579.0,CHOINV,6524
2021-06-07 13:54:00,579.15,NSE,579.45,578.5,578.85,CHOINV,8560
2021-06-07 13:55:00,579.0,NSE,579.45,579.0,579.3,CHOINV,7588
2021-06-07 13:56:00,578.5,NSE,579.15,578.1,579.05,CHOINV,15600
2021-06-07 13:57:00,578.0,NSE,578.45,578.0,578.45,CHOINV,7073
2021-06-07 13:58:00,577.65,NSE,578.4,577.15,578.0,CHOINV,17353
2021-06-07 13:59:00,577.7,NSE,578.1,577.45,577.6,CHOINV,7071
2021-06-07 14:00:00,578.15,NSE,578.3,577.65,577.65,CHOINV,6575
2021-06-07 14:01:00,577.25,NSE,578.3,577.25,578.15,CHOINV,7721
2021-06-07 14:02:00,577.0,NSE,577.55,576.95,577.35,CHOINV,9917
2021-06-07 14:03:00,577.7,NSE,577.7,577.0,577.0,CHOINV,6335
2021-06-07 14:04:00,577.7,NSE,578.3,577.55,577.55,CHOINV,6275
2021-06-07 14:05:00,577.35,NSE,577.8,577.35,577.7,CHOINV,4308
2021-06-07 14:06:00,577.25,NSE,578.0,577.0,577.65,CHOINV,12078
2021-06-07 14:07:00,575.75,NSE,577.2,574.85,577.0,CHOINV,28442
2021-06-07 14:08:00,575.85,NSE,576.85,575.45,575.85,CHOINV,10271
2021-06-07 14:09:00,575.55,NSE,575.8,575.5,575.7,CHOINV,6976
2021-06-07 14:10:00,575.65,NSE,576.05,575.55,575.95,CHOINV,3840
2021-06-07 14:11:00,576.1,NSE,576.1,575.5,575.8,CHOINV,5974
2021-06-07 14:12:00,575.95,NSE,576.4,575.5,576.25,CHOINV,14793
2021-06-07 14:13:00,575.55,NSE,576.2,575.55,575.85,CHOINV,7264
2021-06-07 14:14:00,575.75,NSE,576.2,575.55,575.55,CHOINV,5108
2021-06-07 14:15:00,575.4,NSE,576.1,575.25,575.75,CHOINV,5847
2021-06-07 14:16:00,574.65,NSE,575.35,574.65,575.35,CHOINV,9073
2021-06-07 14:17:00,574.45,NSE,574.95,574.2,574.65,CHOINV,8062
2021-06-07 14:18:00,574.5,NSE,574.95,574.3,574.45,CHOINV,5691
2021-06-07 14:19:00,574.75,NSE,575.35,574.6,574.9,CHOINV,5911
2021-06-07 14:20:00,574.85,NSE,575.2,574.8,574.8,CHOINV,4837
2021-06-07 14:21:00,575.2,NSE,575.2,574.75,575.0,CHOINV,5147
2021-06-07 14:22:00,575.0,NSE,575.7,574.75,575.1,CHOINV,7645
2021-06-07 14:23:00,576.35,NSE,576.45,574.9,574.95,CHOINV,7988
2021-06-07 14:24:00,576.55,NSE,576.6,575.7,576.1,CHOINV,8032
2021-06-07 14:25:00,577.1,NSE,577.6,576.55,576.9,CHOINV,10923
2021-06-07 14:26:00,576.75,NSE,577.5,576.55,577.1,CHOINV,6022
2021-06-07 14:27:00,577.6,NSE,577.6,576.5,576.75,CHOINV,10801
2021-06-07 14:28:00,577.75,NSE,578.3,577.25,577.6,CHOINV,17339
2021-06-07 14:29:00,577.9,NSE,578.3,577.5,577.95,CHOINV,7813
2021-06-07 14:30:00,577.75,NSE,578.25,577.5,578.15,CHOINV,5846
2021-06-07 14:31:00,578.15,NSE,579.0,577.0,577.7,CHOINV,22774
2021-06-07 14:32:00,577.75,NSE,578.35,577.7,578.0,CHOINV,5601
2021-06-07 14:33:00,578.05,NSE,578.3,577.55,577.8,CHOINV,5987
2021-06-07 14:34:00,577.65,NSE,578.2,577.5,578.2,CHOINV,4246
2021-06-07 14:35:00,577.85,NSE,578.0,577.45,577.6,CHOINV,5348
2021-06-07 14:36:00,577.6,NSE,578.25,577.6,578.0,CHOINV,6130
2021-06-07 14:37:00,579.75,NSE,579.8,577.6,578.0,CHOINV,34629
2021-06-07 14:38:00,579.6,NSE,579.75,579.05,579.75,CHOINV,9212
2021-06-07 14:39:00,577.85,NSE,579.5,577.85,579.5,CHOINV,11025
2021-06-07 14:40:00,578.95,NSE,579.0,577.8,578.05,CHOINV,6943
2021-06-07 14:41:00,578.55,NSE,578.9,578.0,578.9,CHOINV,8462
2021-06-07 14:42:00,578.75,NSE,578.75,578.35,578.55,CHOINV,5140
2021-06-07 14:43:00,578.55,NSE,578.95,578.5,578.75,CHOINV,5139
2021-06-07 14:44:00,578.05,NSE,578.55,578.05,578.55,CHOINV,6708
2021-06-07 14:45:00,577.05,NSE,578.3,577.0,578.3,CHOINV,11501
2021-06-07 14:46:00,577.7,NSE,578.2,577.0,577.05,CHOINV,9378
2021-06-07 14:47:00,577.6,NSE,578.05,577.6,577.95,CHOINV,7183
2021-06-07 14:48:00,577.65,NSE,577.95,577.6,577.7,CHOINV,4632
2021-06-07 14:49:00,577.35,NSE,577.85,577.1,577.65,CHOINV,6092
2021-06-07 14:50:00,577.05,NSE,577.75,577.0,577.75,CHOINV,5815
2021-06-07 14:51:00,576.85,NSE,577.5,575.4,577.1,CHOINV,28388
2021-06-07 14:52:00,576.6,NSE,577.0,576.2,576.85,CHOINV,8677
2021-06-07 14:53:00,576.55,NSE,576.85,576.3,576.65,CHOINV,4900
2021-06-07 14:54:00,576.95,NSE,576.95,576.05,576.8,CHOINV,10354
2021-06-07 14:55:00,577.0,NSE,577.15,576.15,576.8,CHOINV,6684
2021-06-07 14:56:00,577.4,NSE,577.9,577.15,577.15,CHOINV,10312
2021-06-07 14:57:00,578.0,NSE,578.0,577.35,577.7,CHOINV,5764
2021-06-07 14:58:00,578.4,NSE,578.7,577.9,578.0,CHOINV,13236
2021-06-07 14:59:00,577.7,NSE,578.4,577.6,578.4,CHOINV,8789
2021-06-07 15:00:00,578.7,NSE,579.0,578.0,578.0,CHOINV,19006
2021-06-07 15:01:00,578.8,NSE,579.5,578.05,578.8,CHOINV,19138
