datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 10:00:00,654.25,NSE,655.0,654.25,655.0,CHOINV,5379
2022-05-24 10:01:00,655.85,NSE,656.0,654.25,654.7,CHOINV,7256
2022-05-24 10:02:00,656.35,NSE,656.35,654.95,655.5,CHOINV,4406
2022-05-24 10:03:00,654.55,NSE,657.0,654.3,656.0,CHOINV,6586
2022-05-24 10:04:00,653.5,NSE,654.8,653.25,654.6,CHOINV,3995
2022-05-24 10:05:00,653.9,NSE,655.0,653.35,653.5,CHOINV,8367
2022-05-24 10:06:00,654.8,NSE,654.9,653.9,653.9,CHOINV,5016
2022-05-24 10:07:00,655.0,NSE,655.3,654.4,654.4,CHOINV,1525
2022-05-24 10:08:00,653.9,NSE,655.3,653.5,655.3,CHOINV,4588
2022-05-24 10:09:00,653.15,NSE,653.9,652.65,653.9,CHOINV,4275
2022-05-24 10:10:00,653.0,NSE,653.95,652.65,652.9,CHOINV,3459
2022-05-24 10:11:00,652.25,NSE,653.35,652.25,653.35,CHOINV,3596
2022-05-24 10:12:00,652.25,NSE,653.0,652.2,653.0,CHOINV,1792
2022-05-24 10:13:00,653.7,NSE,653.75,652.2,652.45,CHOINV,1064
2022-05-24 10:14:00,652.3,NSE,653.6,652.05,653.6,CHOINV,1503
2022-05-24 10:15:00,650.55,NSE,652.3,650.5,652.3,CHOINV,7271
2022-05-24 10:16:00,650.5,NSE,650.75,650.05,650.65,CHOINV,3574
2022-05-24 10:17:00,650.9,NSE,651.05,650.1,650.1,CHOINV,3365
2022-05-24 10:18:00,649.5,NSE,651.05,649.5,651.05,CHOINV,5142
2022-05-24 10:19:00,650.0,NSE,650.35,649.15,650.1,CHOINV,4727
2022-05-24 10:20:00,650.8,NSE,650.8,649.9,649.95,CHOINV,1805
2022-05-24 10:21:00,652.5,NSE,652.5,650.8,650.8,CHOINV,9304
2022-05-24 10:22:00,651.9,NSE,652.9,651.6,652.75,CHOINV,6496
2022-05-24 10:23:00,652.15,NSE,653.0,651.45,652.1,CHOINV,3762
2022-05-24 10:24:00,651.35,NSE,652.35,651.35,652.35,CHOINV,1671
2022-05-24 10:25:00,652.55,NSE,652.55,651.35,651.75,CHOINV,1982
2022-05-24 10:26:00,652.15,NSE,652.5,652.0,652.3,CHOINV,860
2022-05-24 10:27:00,652.5,NSE,652.5,651.8,651.8,CHOINV,3028
2022-05-24 10:28:00,652.3,NSE,652.7,651.65,652.5,CHOINV,2110
2022-05-24 10:29:00,652.6,NSE,653.0,652.45,652.65,CHOINV,2327
2022-05-24 10:30:00,653.5,NSE,653.5,652.5,653.0,CHOINV,1854
2022-05-24 10:31:00,652.2,NSE,653.55,651.9,653.5,CHOINV,5887
2022-05-24 10:32:00,652.75,NSE,652.85,652.35,652.35,CHOINV,3502
2022-05-24 10:33:00,652.4,NSE,652.45,651.65,651.65,CHOINV,3752
2022-05-24 10:34:00,652.0,NSE,652.4,651.35,652.35,CHOINV,4541
2022-05-24 10:35:00,652.6,NSE,652.6,650.65,651.95,CHOINV,2894
2022-05-24 10:36:00,652.6,NSE,652.75,652.35,652.7,CHOINV,563
2022-05-24 10:37:00,652.0,NSE,652.45,652.0,652.45,CHOINV,4389
2022-05-24 10:38:00,651.65,NSE,652.0,651.05,652.0,CHOINV,2145
2022-05-24 10:39:00,650.85,NSE,651.35,650.85,651.35,CHOINV,1739
2022-05-24 10:40:00,650.95,NSE,651.5,650.4,650.8,CHOINV,1354
2022-05-24 10:41:00,650.65,NSE,650.95,649.2,650.95,CHOINV,6353
2022-05-24 10:42:00,650.55,NSE,650.65,650.0,650.65,CHOINV,2372
2022-05-24 10:43:00,649.75,NSE,650.55,649.45,650.55,CHOINV,3617
2022-05-24 10:44:00,648.65,NSE,649.8,648.65,649.75,CHOINV,8280
2022-05-24 10:45:00,647.6,NSE,649.0,647.6,648.95,CHOINV,4763
2022-05-24 10:46:00,648.75,NSE,648.75,647.5,647.5,CHOINV,107552
2022-05-24 10:47:00,647.55,NSE,649.1,647.5,649.1,CHOINV,6455
2022-05-24 10:48:00,647.8,NSE,648.0,647.6,647.95,CHOINV,2071
2022-05-24 10:49:00,648.1,NSE,648.55,645.65,647.6,CHOINV,13271
2022-05-24 10:50:00,648.0,NSE,648.6,647.8,648.5,CHOINV,3465
2022-05-24 10:51:00,647.4,NSE,647.85,647.05,647.05,CHOINV,2062
2022-05-24 10:52:00,647.6,NSE,647.95,647.05,647.4,CHOINV,2144
2022-05-24 10:53:00,647.8,NSE,647.8,647.0,647.25,CHOINV,2060
2022-05-24 10:54:00,647.0,NSE,647.75,646.7,647.75,CHOINV,1044
2022-05-24 10:55:00,646.95,NSE,647.25,646.35,647.0,CHOINV,1151
2022-05-24 10:56:00,646.9,NSE,647.3,646.5,646.9,CHOINV,2588
2022-05-24 10:57:00,647.35,NSE,647.35,647.2,647.2,CHOINV,1436
2022-05-24 10:58:00,647.25,NSE,647.7,647.25,647.35,CHOINV,2847
2022-05-24 10:59:00,647.35,NSE,647.7,647.0,647.3,CHOINV,873
2022-05-24 11:00:00,647.05,NSE,647.55,647.05,647.5,CHOINV,1177
2022-05-24 11:01:00,646.7,NSE,647.35,646.7,647.0,CHOINV,4059
2022-05-24 11:02:00,647.4,NSE,647.5,647.1,647.1,CHOINV,243
2022-05-24 11:03:00,647.35,NSE,647.5,647.0,647.05,CHOINV,1279
2022-05-24 11:04:00,647.0,NSE,647.5,646.7,647.5,CHOINV,527
2022-05-24 11:05:00,647.5,NSE,647.5,647.0,647.0,CHOINV,729
2022-05-24 11:06:00,647.8,NSE,647.95,647.2,647.2,CHOINV,3472
2022-05-24 11:07:00,647.75,NSE,648.05,647.5,647.8,CHOINV,8032
2022-05-24 11:08:00,647.8,NSE,648.6,647.65,647.75,CHOINV,1343
2022-05-24 11:09:00,647.85,NSE,648.4,647.6,648.15,CHOINV,878
2022-05-24 11:10:00,647.45,NSE,648.15,647.45,648.15,CHOINV,455
2022-05-24 11:11:00,647.45,NSE,647.45,647.0,647.45,CHOINV,1281
2022-05-24 11:12:00,647.45,NSE,647.45,647.05,647.45,CHOINV,240
2022-05-24 11:13:00,647.0,NSE,647.1,647.0,647.1,CHOINV,818
2022-05-24 11:14:00,646.9,NSE,647.0,646.6,647.0,CHOINV,4551
2022-05-24 11:15:00,647.25,NSE,647.5,646.25,646.65,CHOINV,5858
2022-05-24 11:16:00,646.75,NSE,647.2,646.75,646.95,CHOINV,394
2022-05-24 11:17:00,647.05,NSE,647.05,646.7,646.75,CHOINV,1368
2022-05-24 11:18:00,647.25,NSE,647.5,646.95,647.05,CHOINV,2121
2022-05-24 11:19:00,647.5,NSE,647.5,647.1,647.5,CHOINV,942
2022-05-24 11:20:00,647.9,NSE,647.95,647.5,647.5,CHOINV,4919
2022-05-24 11:21:00,647.3,NSE,647.8,647.3,647.65,CHOINV,2563
2022-05-24 11:22:00,647.6,NSE,647.7,647.2,647.65,CHOINV,383
2022-05-24 11:23:00,647.5,NSE,647.5,647.05,647.5,CHOINV,630
2022-05-24 11:24:00,647.65,NSE,648.2,647.45,647.5,CHOINV,2376
2022-05-24 11:25:00,647.9,NSE,648.3,647.9,648.0,CHOINV,325
2022-05-24 11:26:00,648.0,NSE,648.35,647.25,648.0,CHOINV,2618
2022-05-24 11:27:00,648.2,NSE,648.45,648.1,648.1,CHOINV,2075
2022-05-24 11:28:00,648.25,NSE,648.45,648.0,648.15,CHOINV,2430
2022-05-24 11:29:00,647.7,NSE,648.3,647.7,648.25,CHOINV,800
2022-05-24 11:30:00,647.95,NSE,648.15,647.65,648.15,CHOINV,604
2022-05-24 11:31:00,647.3,NSE,647.85,647.05,647.85,CHOINV,2930
2022-05-24 11:32:00,647.7,NSE,648.0,647.05,647.3,CHOINV,1953
2022-05-24 11:33:00,647.85,NSE,648.0,647.55,647.75,CHOINV,368
2022-05-24 11:34:00,647.85,NSE,648.0,647.75,647.75,CHOINV,1099
2022-05-24 11:35:00,648.95,NSE,648.95,647.45,648.05,CHOINV,17808
2022-05-24 11:36:00,648.05,NSE,648.95,647.4,648.3,CHOINV,15481
2022-05-24 11:37:00,648.25,NSE,648.8,648.15,648.65,CHOINV,4921
2022-05-24 11:38:00,648.0,NSE,648.6,647.9,648.6,CHOINV,7416
2022-05-24 11:39:00,647.5,NSE,648.0,647.4,648.0,CHOINV,1306
2022-05-24 11:40:00,648.0,NSE,648.0,647.5,647.5,CHOINV,1773
2022-05-24 11:41:00,648.55,NSE,648.55,648.55,648.55,CHOINV,210
2022-05-24 11:42:00,648.15,NSE,648.45,648.1,648.45,CHOINV,117
2022-05-24 11:43:00,648.5,NSE,648.5,648.0,648.35,CHOINV,700
2022-05-24 11:44:00,648.85,NSE,648.85,648.3,648.45,CHOINV,1944
2022-05-24 11:45:00,648.4,NSE,649.5,648.4,648.85,CHOINV,2288
2022-05-24 11:46:00,648.25,NSE,648.7,648.25,648.7,CHOINV,998
2022-05-24 11:47:00,650.6,NSE,650.6,647.75,648.25,CHOINV,16344
2022-05-24 11:48:00,650.55,NSE,650.6,650.0,650.1,CHOINV,1594
2022-05-24 11:49:00,650.75,NSE,650.75,650.05,650.15,CHOINV,1560
2022-05-24 11:50:00,650.4,NSE,650.6,650.1,650.5,CHOINV,906
2022-05-24 11:51:00,650.65,NSE,651.0,650.4,650.4,CHOINV,2317
2022-05-24 11:52:00,652.9,NSE,652.9,650.7,650.7,CHOINV,8150
2022-05-24 11:53:00,653.1,NSE,653.5,652.35,652.7,CHOINV,4542
2022-05-24 11:54:00,654.0,NSE,654.0,653.0,653.1,CHOINV,4130
2022-05-24 11:55:00,654.4,NSE,655.0,653.85,654.35,CHOINV,4154
2022-05-24 11:56:00,654.7,NSE,654.7,654.4,654.7,CHOINV,2938
2022-05-24 11:57:00,653.9,NSE,654.65,653.9,654.45,CHOINV,453
2022-05-24 11:58:00,654.45,NSE,654.5,653.7,653.85,CHOINV,3144
2022-05-24 11:59:00,655.2,NSE,655.2,654.15,654.45,CHOINV,3333
2022-05-24 12:00:00,655.75,NSE,655.9,655.2,655.2,CHOINV,4290
2022-05-24 12:01:00,654.95,NSE,655.75,654.55,655.75,CHOINV,4150
2022-05-24 12:02:00,654.5,NSE,655.0,654.45,654.95,CHOINV,942
2022-05-24 12:03:00,654.8,NSE,654.95,654.5,654.8,CHOINV,2441
2022-05-24 12:04:00,654.0,NSE,654.8,654.0,654.8,CHOINV,1694
2022-05-24 12:05:00,654.25,NSE,654.25,653.7,654.15,CHOINV,1942
2022-05-24 12:06:00,654.3,NSE,654.4,654.0,654.25,CHOINV,434
2022-05-24 12:07:00,654.4,NSE,654.4,654.0,654.3,CHOINV,1638
2022-05-24 12:08:00,654.3,NSE,654.4,654.0,654.0,CHOINV,567
2022-05-24 12:09:00,654.35,NSE,654.35,653.9,654.15,CHOINV,3358
2022-05-24 12:10:00,654.15,NSE,654.35,654.0,654.3,CHOINV,666
2022-05-24 12:11:00,654.6,NSE,654.6,654.3,654.3,CHOINV,1978
2022-05-24 12:12:00,654.15,NSE,654.6,654.1,654.3,CHOINV,330
2022-05-24 12:13:00,655.0,NSE,655.0,654.5,654.5,CHOINV,4690
2022-05-24 12:14:00,655.85,NSE,655.85,654.95,654.95,CHOINV,1841
2022-05-24 12:15:00,654.65,NSE,656.0,654.65,655.75,CHOINV,6075
2022-05-24 12:16:00,655.0,NSE,655.25,654.95,654.95,CHOINV,431
2022-05-24 12:17:00,654.45,NSE,655.0,654.05,655.0,CHOINV,824
2022-05-24 12:18:00,654.05,NSE,654.45,654.0,654.1,CHOINV,1078
2022-05-24 12:19:00,654.0,NSE,654.45,653.7,654.45,CHOINV,4166
2022-05-24 12:20:00,654.8,NSE,654.8,653.7,654.0,CHOINV,2612
2022-05-24 12:21:00,654.65,NSE,654.8,654.15,654.8,CHOINV,903
2022-05-24 12:22:00,654.75,NSE,654.8,654.15,654.65,CHOINV,1185
2022-05-24 12:23:00,655.3,NSE,655.3,654.8,654.9,CHOINV,2808
2022-05-24 12:24:00,655.15,NSE,655.3,654.5,655.0,CHOINV,352940
2022-05-24 12:25:00,654.7,NSE,655.0,654.7,655.0,CHOINV,126
2022-05-24 12:26:00,655.3,NSE,655.4,655.0,655.2,CHOINV,600
2022-05-24 12:27:00,655.05,NSE,655.3,655.0,655.3,CHOINV,861
2022-05-24 12:28:00,655.4,NSE,655.4,655.0,655.0,CHOINV,5540
2022-05-24 12:29:00,655.25,NSE,655.4,655.0,655.0,CHOINV,1477
2022-05-24 12:30:00,655.55,NSE,655.6,654.65,654.65,CHOINV,1715
2022-05-24 12:31:00,655.65,NSE,656.0,655.05,655.85,CHOINV,877
2022-05-24 12:32:00,656.45,NSE,656.45,655.5,655.65,CHOINV,5031
2022-05-24 12:33:00,655.85,NSE,656.35,655.85,656.35,CHOINV,712
2022-05-24 12:34:00,656.1,NSE,656.3,655.75,655.85,CHOINV,1246
2022-05-24 12:35:00,655.05,NSE,655.95,655.0,655.95,CHOINV,6333
2022-05-24 12:36:00,655.05,NSE,655.05,655.0,655.0,CHOINV,1405
2022-05-24 12:37:00,655.0,NSE,655.25,655.0,655.05,CHOINV,778
2022-05-24 12:38:00,655.0,NSE,655.0,655.0,655.0,CHOINV,2546
2022-05-24 12:39:00,655.0,NSE,655.15,654.95,655.0,CHOINV,3499
2022-05-24 12:40:00,655.15,NSE,655.2,655.0,655.0,CHOINV,1308
2022-05-24 12:41:00,655.35,NSE,656.0,655.2,655.55,CHOINV,2467
2022-05-24 12:42:00,655.45,NSE,655.9,655.35,655.35,CHOINV,420
2022-05-24 12:43:00,655.2,NSE,656.3,655.2,655.45,CHOINV,1895
2022-05-24 12:44:00,655.0,NSE,655.25,655.0,655.0,CHOINV,1699
2022-05-24 12:45:00,655.6,NSE,655.6,655.0,655.0,CHOINV,783
2022-05-24 12:46:00,655.2,NSE,655.2,655.2,655.2,CHOINV,49
2022-05-24 12:47:00,655.0,NSE,655.2,655.0,655.2,CHOINV,5759
2022-05-24 12:48:00,655.0,NSE,655.55,655.0,655.05,CHOINV,2448
2022-05-24 12:49:00,655.0,NSE,655.3,655.0,655.0,CHOINV,953
2022-05-24 12:50:00,655.05,NSE,655.1,655.0,655.0,CHOINV,443
2022-05-24 12:51:00,655.0,NSE,655.6,655.0,655.6,CHOINV,687
2022-05-24 12:52:00,655.25,NSE,655.6,655.0,655.0,CHOINV,584
2022-05-24 12:53:00,655.0,NSE,655.75,655.0,655.25,CHOINV,2598
2022-05-24 12:54:00,655.0,NSE,655.0,654.5,655.0,CHOINV,3124
2022-05-24 12:55:00,655.0,NSE,655.0,655.0,655.0,CHOINV,1810
2022-05-24 12:56:00,654.95,NSE,655.0,654.5,655.0,CHOINV,1260
2022-05-24 12:57:00,655.0,NSE,655.45,654.6,655.0,CHOINV,520
2022-05-24 12:58:00,655.25,NSE,655.8,655.0,655.35,CHOINV,777
2022-05-24 12:59:00,655.55,NSE,655.8,655.35,655.8,CHOINV,494
2022-05-24 13:00:00,655.65,NSE,655.95,655.5,655.55,CHOINV,840
2022-05-24 13:01:00,654.9,NSE,655.65,654.5,655.65,CHOINV,2811
2022-05-24 13:02:00,654.75,NSE,654.9,654.25,654.9,CHOINV,2625
2022-05-24 13:03:00,654.65,NSE,654.85,654.25,654.7,CHOINV,1612
2022-05-24 13:04:00,655.0,NSE,655.0,654.65,654.65,CHOINV,1735
2022-05-24 13:05:00,654.7,NSE,655.0,654.3,655.0,CHOINV,1139
2022-05-24 13:06:00,654.5,NSE,655.0,654.1,654.7,CHOINV,1666
2022-05-24 13:07:00,653.0,NSE,654.7,652.25,654.15,CHOINV,8758
2022-05-24 13:08:00,653.8,NSE,653.8,652.2,653.3,CHOINV,3482
2022-05-24 13:09:00,653.9,NSE,654.05,653.0,653.7,CHOINV,4819
2022-05-24 13:10:00,654.0,NSE,654.05,653.25,653.25,CHOINV,1642
2022-05-24 13:11:00,653.4,NSE,653.8,652.8,653.7,CHOINV,2966
2022-05-24 13:12:00,653.5,NSE,654.0,653.45,654.0,CHOINV,2121
2022-05-24 13:13:00,653.4,NSE,653.85,653.0,653.5,CHOINV,1397
2022-05-24 13:14:00,653.6,NSE,653.6,653.0,653.0,CHOINV,2223
2022-05-24 13:15:00,652.85,NSE,653.2,652.25,653.2,CHOINV,2296
2022-05-24 13:16:00,653.15,NSE,653.15,652.5,652.55,CHOINV,1750
2022-05-24 13:17:00,653.5,NSE,653.5,652.95,653.15,CHOINV,1472
2022-05-24 13:18:00,653.45,NSE,654.45,653.0,653.0,CHOINV,3405
2022-05-24 13:19:00,652.75,NSE,653.05,652.0,652.9,CHOINV,1675
2022-05-24 13:20:00,653.05,NSE,653.05,652.25,652.25,CHOINV,1596
2022-05-24 13:21:00,653.15,NSE,653.85,652.9,652.9,CHOINV,1877
2022-05-24 13:22:00,652.95,NSE,653.6,652.5,653.15,CHOINV,1594
2022-05-24 13:23:00,654.0,NSE,654.0,652.95,652.95,CHOINV,1747
2022-05-24 13:24:00,654.0,NSE,654.0,653.4,653.4,CHOINV,1475
2022-05-24 13:25:00,654.45,NSE,654.9,653.55,653.55,CHOINV,1944
2022-05-24 13:26:00,654.6,NSE,655.0,654.25,654.8,CHOINV,1877
2022-05-24 13:27:00,655.0,NSE,655.25,654.6,654.6,CHOINV,1987
2022-05-24 13:28:00,655.0,NSE,655.95,654.95,655.4,CHOINV,2078
2022-05-24 13:29:00,655.05,NSE,655.75,655.0,655.0,CHOINV,586
2022-05-24 13:30:00,654.25,NSE,655.05,654.15,655.05,CHOINV,2324
2022-05-24 13:31:00,655.25,NSE,655.25,654.2,654.7,CHOINV,1639
2022-05-24 13:32:00,655.0,NSE,655.45,655.0,655.4,CHOINV,1258
2022-05-24 13:33:00,655.0,NSE,655.15,654.2,655.0,CHOINV,2606
2022-05-24 13:34:00,655.15,NSE,655.35,654.65,654.65,CHOINV,1065
2022-05-24 13:35:00,655.0,NSE,655.1,654.75,655.05,CHOINV,1405
2022-05-24 13:36:00,655.05,NSE,655.5,655.0,655.05,CHOINV,354
2022-05-24 13:37:00,655.0,NSE,655.45,655.0,655.0,CHOINV,2683
2022-05-24 13:38:00,655.05,NSE,655.25,654.7,654.7,CHOINV,1129
2022-05-24 13:39:00,655.1,NSE,655.5,654.65,655.05,CHOINV,3325
2022-05-24 13:40:00,653.95,NSE,655.0,653.7,655.0,CHOINV,1738
2022-05-24 13:41:00,654.05,NSE,654.8,653.4,654.2,CHOINV,3178
2022-05-24 13:42:00,654.6,NSE,654.95,653.95,653.95,CHOINV,1417
2022-05-24 13:43:00,654.6,NSE,655.1,654.5,654.7,CHOINV,1510
2022-05-24 13:44:00,655.0,NSE,655.4,654.4,655.0,CHOINV,2249
2022-05-24 13:45:00,654.2,NSE,655.1,654.15,655.05,CHOINV,1611
2022-05-24 13:46:00,654.5,NSE,655.0,654.3,654.5,CHOINV,1340
2022-05-24 13:47:00,654.75,NSE,655.0,654.4,654.6,CHOINV,1667
2022-05-24 13:48:00,654.85,NSE,655.2,654.25,655.0,CHOINV,3363
2022-05-24 13:49:00,654.5,NSE,655.2,654.2,654.75,CHOINV,3803
2022-05-24 13:50:00,654.95,NSE,655.0,654.5,654.5,CHOINV,1322
2022-05-24 13:51:00,655.0,NSE,655.0,654.7,655.0,CHOINV,1464
2022-05-24 13:52:00,655.0,NSE,655.15,654.7,655.0,CHOINV,1604
2022-05-24 13:53:00,655.0,NSE,655.0,654.5,655.0,CHOINV,1570
2022-05-24 13:54:00,654.35,NSE,655.0,654.35,655.0,CHOINV,1832
2022-05-24 13:55:00,655.0,NSE,655.0,654.45,654.7,CHOINV,1875
2022-05-24 13:56:00,655.0,NSE,655.0,654.65,655.0,CHOINV,1410
2022-05-24 13:57:00,654.7,NSE,655.0,654.5,655.0,CHOINV,1425
2022-05-24 13:58:00,653.35,NSE,655.0,653.3,654.25,CHOINV,15347
2022-05-24 13:59:00,653.0,NSE,653.4,652.75,653.4,CHOINV,6071
2022-05-24 14:00:00,652.75,NSE,653.0,652.55,653.0,CHOINV,4656
2022-05-24 14:01:00,651.7,NSE,652.65,651.7,652.45,CHOINV,4083
2022-05-24 14:02:00,650.3,NSE,651.75,650.05,651.7,CHOINV,10034
2022-05-24 14:03:00,650.05,NSE,650.9,650.05,650.15,CHOINV,2835
2022-05-24 14:04:00,650.5,NSE,650.7,650.0,650.05,CHOINV,8368
2022-05-24 14:05:00,650.0,NSE,650.6,650.0,650.5,CHOINV,15602
2022-05-24 14:06:00,648.3,NSE,650.0,648.05,650.0,CHOINV,4621
2022-05-24 14:07:00,649.0,NSE,649.0,648.3,648.65,CHOINV,1858
2022-05-24 14:08:00,649.2,NSE,649.3,648.8,649.0,CHOINV,2453
2022-05-24 14:09:00,650.0,NSE,650.0,649.3,649.3,CHOINV,2557
2022-05-24 14:10:00,650.0,NSE,650.0,649.7,650.0,CHOINV,2415
2022-05-24 14:11:00,649.55,NSE,650.0,649.55,650.0,CHOINV,1464
2022-05-24 14:12:00,649.65,NSE,649.75,649.0,649.55,CHOINV,2608
2022-05-24 14:13:00,650.0,NSE,650.0,649.6,649.7,CHOINV,1399
2022-05-24 14:14:00,650.0,NSE,650.0,649.7,650.0,CHOINV,1853
2022-05-24 14:15:00,649.95,NSE,650.0,649.5,650.0,CHOINV,2151
2022-05-24 14:16:00,649.8,NSE,649.95,649.2,649.95,CHOINV,6395
2022-05-24 14:17:00,649.25,NSE,650.35,649.25,650.35,CHOINV,1987
2022-05-24 14:18:00,649.4,NSE,649.8,648.75,648.85,CHOINV,1757
2022-05-24 14:19:00,649.5,NSE,649.9,649.0,649.4,CHOINV,2076
2022-05-24 14:20:00,650.0,NSE,650.0,649.25,649.9,CHOINV,1735
2022-05-24 14:21:00,650.0,NSE,650.0,649.6,650.0,CHOINV,4524
2022-05-24 14:22:00,649.6,NSE,650.05,649.05,650.0,CHOINV,1528
2022-05-24 14:23:00,648.2,NSE,649.55,648.2,649.55,CHOINV,3147
2022-05-24 14:24:00,647.15,NSE,647.5,646.7,647.5,CHOINV,3344
2022-05-24 14:25:00,646.2,NSE,647.35,646.2,646.8,CHOINV,2274
2022-05-24 14:26:00,647.25,NSE,647.4,646.35,646.35,CHOINV,2655
2022-05-24 14:27:00,646.7,NSE,647.25,646.2,647.25,CHOINV,3233
2022-05-24 14:28:00,646.7,NSE,646.8,646.0,646.75,CHOINV,4163
2022-05-24 14:29:00,646.75,NSE,647.0,646.25,646.75,CHOINV,3231
2022-05-24 14:30:00,647.2,NSE,647.35,646.2,646.85,CHOINV,2749
2022-05-24 14:31:00,647.35,NSE,647.35,646.65,647.2,CHOINV,1593
2022-05-24 14:32:00,646.85,NSE,647.35,646.25,646.85,CHOINV,4486
2022-05-24 14:33:00,647.2,NSE,647.75,646.9,646.9,CHOINV,2148
2022-05-24 14:34:00,647.1,NSE,647.75,646.55,647.6,CHOINV,1891
2022-05-24 14:35:00,647.1,NSE,647.35,646.45,647.15,CHOINV,2021
2022-05-24 14:36:00,646.8,NSE,647.3,646.45,647.3,CHOINV,1753
2022-05-24 14:37:00,647.45,NSE,647.55,646.45,646.85,CHOINV,3405
2022-05-24 14:38:00,648.9,NSE,648.9,647.75,647.75,CHOINV,2732
2022-05-24 14:39:00,648.9,NSE,649.0,648.0,648.95,CHOINV,2009
2022-05-24 14:40:00,648.15,NSE,648.9,648.05,648.55,CHOINV,2455
2022-05-24 14:41:00,647.9,NSE,648.4,647.6,648.0,CHOINV,3160
2022-05-24 14:42:00,647.45,NSE,648.0,647.15,647.9,CHOINV,1847
2022-05-24 14:43:00,648.3,NSE,648.35,647.1,647.5,CHOINV,2804
2022-05-24 14:44:00,648.0,NSE,648.8,648.0,648.3,CHOINV,1837
2022-05-24 14:45:00,648.0,NSE,648.0,647.3,648.0,CHOINV,2177
2022-05-24 14:46:00,648.0,NSE,648.0,647.4,648.0,CHOINV,1560
2022-05-24 14:47:00,648.0,NSE,648.0,647.4,648.0,CHOINV,2163
2022-05-24 14:48:00,647.25,NSE,648.0,647.25,648.0,CHOINV,1483
2022-05-24 14:49:00,647.15,NSE,647.85,647.0,647.5,CHOINV,1350
2022-05-24 14:50:00,647.15,NSE,647.15,646.55,647.0,CHOINV,1580
2022-05-24 14:51:00,646.6,NSE,647.15,646.45,646.5,CHOINV,2485
2022-05-24 14:52:00,647.05,NSE,647.1,646.25,646.65,CHOINV,2449
2022-05-24 14:53:00,646.75,NSE,647.1,646.5,647.1,CHOINV,2343
2022-05-24 14:54:00,646.9,NSE,647.05,646.65,646.75,CHOINV,3153
2022-05-24 14:55:00,645.5,NSE,646.8,645.5,646.45,CHOINV,8128
2022-05-24 14:56:00,645.0,NSE,645.75,644.75,645.4,CHOINV,9847
2022-05-24 14:57:00,644.95,NSE,645.0,644.6,644.7,CHOINV,26243
2022-05-24 14:58:00,643.25,NSE,644.9,643.05,644.65,CHOINV,5345
2022-05-24 14:59:00,644.65,NSE,645.0,643.55,643.6,CHOINV,5443
2022-05-24 15:00:00,643.85,NSE,645.0,643.1,645.0,CHOINV,12895
2022-05-24 15:01:00,643.5,NSE,643.85,643.05,643.8,CHOINV,4184
2022-05-24 15:02:00,643.45,NSE,643.7,643.25,643.55,CHOINV,3722
