datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:30:00,724.9,NSE,727.4,724.9,726.55,CHOINV,10864
2022-10-10 09:31:00,725.35,NSE,725.5,725.0,725.35,CHOINV,5449
2022-10-10 09:32:00,724.7,NSE,725.8,724.2,725.4,CHOINV,5632
2022-10-10 09:33:00,725.55,NSE,725.7,724.7,724.7,CHOINV,5316
2022-10-10 09:34:00,725.3,NSE,725.65,725.3,725.6,CHOINV,1630
2022-10-10 09:35:00,724.55,NSE,725.5,724.05,725.5,CHOINV,5023
2022-10-10 09:36:00,725.25,NSE,725.4,724.3,724.8,CHOINV,936
2022-10-10 09:37:00,725.9,NSE,725.95,725.25,725.25,CHOINV,2964
2022-10-10 09:38:00,725.5,NSE,725.9,725.25,725.4,CHOINV,2343
2022-10-10 09:39:00,725.45,NSE,725.6,725.2,725.6,CHOINV,188
2022-10-10 09:40:00,725.45,NSE,725.5,725.3,725.3,CHOINV,1272
2022-10-10 09:41:00,725.2,NSE,725.45,725.15,725.45,CHOINV,1480
2022-10-10 09:42:00,724.6,NSE,725.5,724.35,725.0,CHOINV,6475
2022-10-10 09:43:00,725.35,NSE,725.35,724.9,725.2,CHOINV,1272
2022-10-10 09:44:00,725.0,NSE,725.35,725.0,725.0,CHOINV,1623
2022-10-10 09:45:00,724.9,NSE,724.95,724.25,724.8,CHOINV,3298
2022-10-10 09:46:00,725.1,NSE,725.25,724.85,724.85,CHOINV,653
2022-10-10 09:47:00,725.1,NSE,725.25,725.0,725.1,CHOINV,1885
2022-10-10 09:48:00,725.0,NSE,725.7,725.0,725.1,CHOINV,920
2022-10-10 09:49:00,726.2,NSE,726.2,725.25,725.35,CHOINV,1114
2022-10-10 09:50:00,726.4,NSE,726.85,725.05,726.5,CHOINV,3464
2022-10-10 09:51:00,726.65,NSE,726.65,726.25,726.45,CHOINV,1048
2022-10-10 09:52:00,726.5,NSE,726.9,726.5,726.65,CHOINV,1340
2022-10-10 09:53:00,725.7,NSE,726.5,725.7,726.5,CHOINV,951
2022-10-10 09:54:00,726.75,NSE,726.75,725.1,725.1,CHOINV,226949
2022-10-10 09:55:00,725.85,NSE,726.9,725.85,726.5,CHOINV,923
2022-10-10 09:56:00,726.4,NSE,726.85,725.85,726.0,CHOINV,5360
2022-10-10 09:57:00,727.65,NSE,727.65,726.4,726.4,CHOINV,5766
2022-10-10 09:58:00,726.85,NSE,727.9,726.85,727.85,CHOINV,1490
2022-10-10 09:59:00,727.2,NSE,727.85,726.85,726.85,CHOINV,746
2022-10-10 10:00:00,726.9,NSE,727.1,726.6,726.9,CHOINV,1132
2022-10-10 10:01:00,726.65,NSE,726.95,726.5,726.95,CHOINV,301
2022-10-10 10:02:00,726.35,NSE,726.65,725.9,726.5,CHOINV,415
2022-10-10 10:03:00,726.4,NSE,726.4,726.1,726.1,CHOINV,126
2022-10-10 10:04:00,726.3,NSE,726.45,726.15,726.4,CHOINV,95
2022-10-10 10:05:00,725.85,NSE,726.35,725.85,726.2,CHOINV,626
2022-10-10 10:06:00,727.6,NSE,727.6,725.6,725.7,CHOINV,7287
2022-10-10 10:07:00,726.7,NSE,727.1,726.65,727.05,CHOINV,654
2022-10-10 10:08:00,727.0,NSE,727.1,726.55,727.1,CHOINV,371
2022-10-10 10:09:00,728.45,NSE,728.5,727.6,727.7,CHOINV,7369
2022-10-10 10:10:00,728.0,NSE,728.5,728.0,728.0,CHOINV,932
2022-10-10 10:11:00,728.15,NSE,728.5,727.65,728.4,CHOINV,1388
2022-10-10 10:12:00,727.9,NSE,728.3,727.5,728.2,CHOINV,1533
2022-10-10 10:13:00,727.8,NSE,728.15,727.55,727.55,CHOINV,399
2022-10-10 10:14:00,727.6,NSE,728.15,727.6,728.0,CHOINV,1042
2022-10-10 10:15:00,727.5,NSE,728.0,727.3,728.0,CHOINV,1218
2022-10-10 10:16:00,726.5,NSE,727.3,726.5,727.25,CHOINV,2283
