,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,500.0,NSE,501.5,498.5,500.05,CHOINV,46585
1,2021-07-23 09:31:00,497.15,NSE,500.15,497.0,500.0,CHOINV,30560
2,2021-07-23 09:32:00,494.7,NSE,497.4,494.7,496.8,CHOINV,27102
3,2021-07-23 09:33:00,494.75,NSE,495.6,494.55,494.6,CHOINV,7597
4,2021-07-23 09:34:00,492.05,NSE,494.7,491.4,494.7,CHOINV,35759
5,2021-07-23 09:35:00,493.65,NSE,494.15,491.1,491.2,CHOINV,12755
6,2021-07-23 09:36:00,494.35,NSE,494.6,493.55,493.65,CHOINV,18317
7,2021-07-23 09:37:00,495.35,NSE,495.8,493.85,494.0,CHOINV,25766
8,2021-07-23 09:38:00,494.65,NSE,496.0,494.15,495.4,CHOINV,9129
9,2021-07-23 09:39:00,494.05,NSE,495.1,494.0,494.4,CHOINV,10877
10,2021-07-23 09:40:00,496.15,NSE,496.15,494.2,494.2,CHOINV,8600
11,2021-07-23 09:41:00,496.25,NSE,496.95,496.05,496.15,CHOINV,5889
12,2021-07-23 09:42:00,495.5,NSE,496.0,495.5,496.0,CHOINV,1425
13,2021-07-23 09:43:00,495.6,NSE,495.7,495.0,495.7,CHOINV,1073
14,2021-07-23 09:44:00,495.5,NSE,496.0,495.45,495.6,CHOINV,1276
15,2021-07-23 09:45:00,495.95,NSE,496.05,495.4,495.55,CHOINV,11449
16,2021-07-23 09:46:00,496.15,NSE,496.15,494.5,495.45,CHOINV,13430
17,2021-07-23 09:47:00,497.5,NSE,497.5,496.25,496.25,CHOINV,10169
18,2021-07-23 09:48:00,498.8,NSE,498.8,497.5,497.6,CHOINV,19672
19,2021-07-23 09:49:00,498.55,NSE,499.05,498.5,498.85,CHOINV,11746
20,2021-07-23 09:50:00,499.85,NSE,499.9,498.6,498.6,CHOINV,12481
21,2021-07-23 09:51:00,500.8,NSE,500.8,499.75,499.85,CHOINV,24014
22,2021-07-23 09:52:00,500.35,NSE,501.0,500.0,500.6,CHOINV,10572
23,2021-07-23 09:53:00,500.4,NSE,500.55,499.4,500.35,CHOINV,17356
24,2021-07-23 09:54:00,500.85,NSE,501.0,500.45,500.45,CHOINV,3467
25,2021-07-23 09:55:00,501.1,NSE,501.65,501.0,501.1,CHOINV,10821
26,2021-07-23 09:56:00,501.2,NSE,501.2,500.45,501.0,CHOINV,11819
27,2021-07-23 09:57:00,501.6,NSE,501.6,500.15,501.25,CHOINV,7119
28,2021-07-23 09:58:00,501.2,NSE,501.9,501.2,501.6,CHOINV,5412
29,2021-07-23 09:59:00,502.65,NSE,502.65,501.2,501.2,CHOINV,13741
30,2021-07-23 10:00:00,502.95,NSE,503.45,502.75,502.9,CHOINV,17004
31,2021-07-23 10:01:00,503.5,NSE,503.5,502.95,502.95,CHOINV,7397
32,2021-07-23 10:02:00,502.6,NSE,503.8,502.5,503.55,CHOINV,14543
33,2021-07-23 10:03:00,501.95,NSE,502.8,501.3,502.5,CHOINV,24690
34,2021-07-23 10:04:00,503.7,NSE,503.85,501.8,501.9,CHOINV,26988
35,2021-07-23 10:05:00,502.9,NSE,503.7,502.5,503.7,CHOINV,13086
36,2021-07-23 10:06:00,502.0,NSE,502.9,502.0,502.9,CHOINV,6899
37,2021-07-23 10:07:00,503.2,NSE,503.35,502.05,502.1,CHOINV,5507
38,2021-07-23 10:08:00,503.1,NSE,503.25,503.0,503.2,CHOINV,15005
39,2021-07-23 10:09:00,503.25,NSE,503.7,503.0,503.0,CHOINV,8923
40,2021-07-23 10:10:00,504.6,NSE,504.75,503.05,503.15,CHOINV,44870
41,2021-07-23 10:11:00,505.35,NSE,505.7,504.25,504.6,CHOINV,42910
42,2021-07-23 10:12:00,503.95,NSE,505.85,503.6,505.6,CHOINV,18440
43,2021-07-23 10:13:00,503.7,NSE,504.0,503.2,503.95,CHOINV,8346
44,2021-07-23 10:14:00,504.0,NSE,504.35,503.1,503.5,CHOINV,13187
45,2021-07-23 10:15:00,504.8,NSE,505.4,504.3,504.3,CHOINV,9577
46,2021-07-23 10:16:00,505.05,NSE,505.2,504.4,505.0,CHOINV,5941
47,2021-07-23 10:17:00,504.8,NSE,505.3,504.7,504.75,CHOINV,7075
48,2021-07-23 10:18:00,505.3,NSE,505.3,504.4,504.85,CHOINV,8521
49,2021-07-23 10:19:00,504.55,NSE,505.3,504.1,505.15,CHOINV,10345
50,2021-07-23 10:20:00,505.0,NSE,505.2,504.3,504.3,CHOINV,11129
51,2021-07-23 10:21:00,505.2,NSE,505.3,504.7,504.9,CHOINV,4850
52,2021-07-23 10:22:00,504.55,NSE,505.25,504.3,505.25,CHOINV,3665
