,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,653.1,NSE,655.45,652.45,655.0,CHOINV,12624
1,2022-06-27 09:31:00,653.1,NSE,653.95,652.65,652.65,CHOINV,8541
2,2022-06-27 09:32:00,653.45,NSE,654.5,652.8,653.2,CHOINV,6673
3,2022-06-27 09:33:00,653.8,NSE,654.55,653.25,653.25,CHOINV,6162
4,2022-06-27 09:34:00,653.7,NSE,654.8,653.5,653.95,CHOINV,5063
5,2022-06-27 09:35:00,653.6,NSE,654.4,653.45,653.7,CHOINV,7155
6,2022-06-27 09:36:00,653.45,NSE,654.8,653.45,653.6,CHOINV,18455
7,2022-06-27 09:37:00,653.55,NSE,654.45,652.85,653.45,CHOINV,7813
8,2022-06-27 09:38:00,653.55,NSE,654.55,653.5,654.0,CHOINV,5422
9,2022-06-27 09:39:00,654.9,NSE,654.95,653.55,653.55,CHOINV,3340
10,2022-06-27 09:40:00,655.35,NSE,655.9,654.2,654.35,CHOINV,5392
11,2022-06-27 09:41:00,655.35,NSE,656.5,655.0,655.7,CHOINV,7866
12,2022-06-27 09:42:00,655.95,NSE,655.95,655.0,655.35,CHOINV,5484
13,2022-06-27 09:43:00,655.4,NSE,656.45,655.4,655.95,CHOINV,2097
14,2022-06-27 09:44:00,655.95,NSE,656.2,655.4,655.4,CHOINV,2285
15,2022-06-27 09:45:00,655.95,NSE,656.0,655.4,655.55,CHOINV,1314
16,2022-06-27 09:46:00,654.75,NSE,655.95,654.1,655.95,CHOINV,7131
17,2022-06-27 09:47:00,654.75,NSE,655.6,654.2,654.2,CHOINV,4484
18,2022-06-27 09:48:00,654.55,NSE,655.25,654.1,654.7,CHOINV,2917
19,2022-06-27 09:49:00,654.45,NSE,655.15,654.0,654.15,CHOINV,5385
20,2022-06-27 09:50:00,654.25,NSE,655.5,653.85,654.95,CHOINV,7032
21,2022-06-27 09:51:00,655.35,NSE,655.45,653.75,654.25,CHOINV,8212
22,2022-06-27 09:52:00,654.4,NSE,655.5,654.0,655.0,CHOINV,5483
23,2022-06-27 09:53:00,650.8,NSE,654.4,650.05,653.9,CHOINV,51861
24,2022-06-27 09:54:00,652.0,NSE,653.0,650.25,650.25,CHOINV,9796
25,2022-06-27 09:55:00,652.9,NSE,653.55,652.0,652.0,CHOINV,2620
26,2022-06-27 09:56:00,652.5,NSE,653.4,652.0,652.45,CHOINV,3392
27,2022-06-27 09:57:00,652.8,NSE,653.45,652.55,653.0,CHOINV,1145
28,2022-06-27 09:58:00,653.2,NSE,653.5,652.55,652.55,CHOINV,1020
29,2022-06-27 09:59:00,652.45,NSE,653.0,652.0,652.85,CHOINV,2146
30,2022-06-27 10:00:00,652.5,NSE,652.7,652.05,652.05,CHOINV,2132
31,2022-06-27 10:01:00,653.55,NSE,653.6,652.1,652.5,CHOINV,1671
32,2022-06-27 10:02:00,652.15,NSE,653.7,652.05,653.55,CHOINV,11830
33,2022-06-27 10:03:00,653.45,NSE,653.45,652.0,652.05,CHOINV,4478
34,2022-06-27 10:04:00,652.55,NSE,653.6,652.2,653.6,CHOINV,3239
35,2022-06-27 10:05:00,652.2,NSE,652.95,652.0,652.5,CHOINV,14502
36,2022-06-27 10:06:00,652.0,NSE,652.7,652.0,652.25,CHOINV,3342
37,2022-06-27 10:07:00,652.5,NSE,652.95,652.0,652.0,CHOINV,1026
38,2022-06-27 10:08:00,652.6,NSE,653.4,652.55,652.9,CHOINV,2840
39,2022-06-27 10:09:00,651.35,NSE,653.0,651.3,652.6,CHOINV,4504
40,2022-06-27 10:10:00,650.5,NSE,651.75,650.4,651.15,CHOINV,4140
41,2022-06-27 10:11:00,650.3,NSE,650.95,650.0,650.9,CHOINV,3647
42,2022-06-27 10:12:00,648.9,NSE,650.3,648.3,650.3,CHOINV,12268
43,2022-06-27 10:13:00,649.45,NSE,649.45,648.75,649.2,CHOINV,8125
44,2022-06-27 10:14:00,649.45,NSE,649.95,649.0,649.4,CHOINV,4629
45,2022-06-27 10:15:00,650.0,NSE,650.25,649.15,649.4,CHOINV,2870
46,2022-06-27 10:16:00,650.5,NSE,650.9,649.0,649.95,CHOINV,14551
47,2022-06-27 10:17:00,650.35,NSE,650.9,649.95,650.5,CHOINV,1463
48,2022-06-27 10:18:00,649.0,NSE,650.6,649.0,650.4,CHOINV,5557
49,2022-06-27 10:19:00,649.9,NSE,650.4,649.0,649.2,CHOINV,4575
