datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 11:15:00,668.55,NSE,668.55,667.3,667.9,CHOINV,11424
2022-01-28 11:16:00,668.2,NSE,668.6,668.0,668.55,CHOINV,3616
2022-01-28 11:17:00,666.7,NSE,668.1,666.5,668.1,CHOINV,12781
2022-01-28 11:18:00,666.65,NSE,667.0,666.3,666.65,CHOINV,8698
2022-01-28 11:19:00,664.75,NSE,666.95,664.6,666.65,CHOINV,20356
2022-01-28 11:20:00,665.25,NSE,666.15,664.75,664.9,CHOINV,10619
2022-01-28 11:21:00,664.4,NSE,665.65,663.5,665.4,CHOINV,15060
2022-01-28 11:22:00,663.75,NSE,664.6,662.85,664.2,CHOINV,42197
2022-01-28 11:23:00,664.3,NSE,664.4,663.7,663.75,CHOINV,9377
2022-01-28 11:24:00,665.25,NSE,665.8,664.15,664.2,CHOINV,8702
2022-01-28 11:25:00,664.85,NSE,665.35,664.2,665.35,CHOINV,5906
2022-01-28 11:26:00,663.25,NSE,664.7,663.2,664.7,CHOINV,7621
2022-01-28 11:27:00,661.7,NSE,663.5,661.45,663.0,CHOINV,18947
2022-01-28 11:28:00,661.7,NSE,662.3,661.2,661.3,CHOINV,11471
2022-01-28 11:29:00,659.8,NSE,661.5,659.5,661.15,CHOINV,32956
2022-01-28 11:30:00,660.55,NSE,660.95,659.5,659.8,CHOINV,6950
2022-01-28 11:31:00,658.45,NSE,660.75,657.9,660.35,CHOINV,29241
2022-01-28 11:32:00,658.6,NSE,659.75,658.1,658.5,CHOINV,15081
2022-01-28 11:33:00,658.0,NSE,658.9,657.2,658.4,CHOINV,9717
2022-01-28 11:34:00,657.0,NSE,658.9,656.65,658.45,CHOINV,29026
2022-01-28 11:35:00,656.9,NSE,657.95,656.65,657.0,CHOINV,24458
2022-01-28 11:36:00,658.0,NSE,658.0,656.9,656.9,CHOINV,5398
2022-01-28 11:37:00,659.0,NSE,659.0,657.7,657.95,CHOINV,5242
2022-01-28 11:38:00,659.5,NSE,659.5,658.55,659.05,CHOINV,4360
2022-01-28 11:39:00,658.05,NSE,659.9,658.0,659.5,CHOINV,12294
2022-01-28 11:40:00,658.35,NSE,659.55,658.0,658.0,CHOINV,7797
2022-01-28 11:41:00,657.5,NSE,658.5,657.0,658.5,CHOINV,11449
2022-01-28 11:42:00,657.0,NSE,658.0,657.0,657.5,CHOINV,4634
2022-01-28 11:43:00,657.15,NSE,657.7,657.0,657.25,CHOINV,4669
2022-01-28 11:44:00,657.5,NSE,657.95,657.15,657.5,CHOINV,1516
2022-01-28 11:45:00,656.95,NSE,658.0,656.55,657.5,CHOINV,9101
2022-01-28 11:46:00,655.75,NSE,656.95,655.7,656.95,CHOINV,10147
2022-01-28 11:47:00,655.05,NSE,656.2,654.65,655.95,CHOINV,13871
2022-01-28 11:48:00,654.55,NSE,655.8,654.35,655.55,CHOINV,8652
2022-01-28 11:49:00,653.9,NSE,654.65,653.9,654.05,CHOINV,20182
2022-01-28 11:50:00,654.5,NSE,655.0,653.95,653.95,CHOINV,4514
2022-01-28 11:51:00,654.05,NSE,654.55,654.0,654.5,CHOINV,4099
2022-01-28 11:52:00,653.55,NSE,654.55,653.5,654.1,CHOINV,5886
2022-01-28 11:53:00,652.8,NSE,654.3,651.0,653.55,CHOINV,29769
2022-01-28 11:54:00,652.95,NSE,653.0,652.45,652.8,CHOINV,4338
2022-01-28 11:55:00,652.8,NSE,653.0,651.5,652.6,CHOINV,12587
2022-01-28 11:56:00,652.1,NSE,652.55,652.0,652.45,CHOINV,4360
2022-01-28 11:57:00,652.5,NSE,652.5,652.05,652.4,CHOINV,1974
2022-01-28 11:58:00,654.0,NSE,654.4,652.3,652.5,CHOINV,13741
2022-01-28 11:59:00,655.15,NSE,655.3,653.95,653.95,CHOINV,15129
2022-01-28 12:00:00,654.9,NSE,655.3,653.7,655.2,CHOINV,9104
2022-01-28 12:01:00,656.8,NSE,656.8,655.3,655.3,CHOINV,10081
2022-01-28 12:02:00,656.0,NSE,656.95,655.9,656.85,CHOINV,10934
2022-01-28 12:03:00,655.8,NSE,656.35,655.05,656.0,CHOINV,7409
2022-01-28 12:04:00,655.7,NSE,656.2,655.15,655.8,CHOINV,3585
2022-01-28 12:05:00,655.8,NSE,655.85,655.0,655.7,CHOINV,4616
2022-01-28 12:06:00,655.7,NSE,656.25,655.5,655.8,CHOINV,5591
2022-01-28 12:07:00,656.0,NSE,656.35,655.7,656.25,CHOINV,3057
2022-01-28 12:08:00,656.4,NSE,656.4,655.65,656.1,CHOINV,6074
2022-01-28 12:09:00,656.8,NSE,656.8,656.1,656.4,CHOINV,3275
2022-01-28 12:10:00,656.75,NSE,656.8,656.25,656.75,CHOINV,2609
2022-01-28 12:11:00,656.05,NSE,656.85,656.05,656.75,CHOINV,2414
2022-01-28 12:12:00,656.65,NSE,656.65,656.0,656.5,CHOINV,1325
2022-01-28 12:13:00,656.25,NSE,656.65,656.1,656.65,CHOINV,1651
2022-01-28 12:14:00,656.0,NSE,656.5,655.5,656.1,CHOINV,8462
2022-01-28 12:15:00,655.2,NSE,656.25,655.0,656.0,CHOINV,3098
2022-01-28 12:16:00,655.55,NSE,655.55,654.7,655.3,CHOINV,1883
2022-01-28 12:17:00,655.15,NSE,655.6,655.05,655.45,CHOINV,1280
2022-01-28 12:18:00,655.75,NSE,655.95,655.0,655.15,CHOINV,1955
2022-01-28 12:19:00,654.25,NSE,655.9,654.25,655.5,CHOINV,3049
2022-01-28 12:20:00,653.8,NSE,654.25,652.95,654.25,CHOINV,5330
2022-01-28 12:21:00,651.15,NSE,653.95,651.0,653.85,CHOINV,20337
2022-01-28 12:22:00,651.8,NSE,652.2,651.5,651.55,CHOINV,7608
2022-01-28 12:23:00,652.4,NSE,652.75,652.0,652.5,CHOINV,4551
2022-01-28 12:24:00,651.25,NSE,652.6,649.65,652.6,CHOINV,20894
2022-01-28 12:25:00,651.75,NSE,652.05,651.5,651.75,CHOINV,4882
2022-01-28 12:26:00,650.8,NSE,651.75,650.25,651.75,CHOINV,3066
2022-01-28 12:27:00,651.0,NSE,651.0,650.15,650.8,CHOINV,5715
2022-01-28 12:28:00,650.4,NSE,651.0,650.0,650.75,CHOINV,2987
2022-01-28 12:29:00,649.55,NSE,650.45,649.5,650.1,CHOINV,5388
2022-01-28 12:30:00,649.2,NSE,649.75,649.0,649.6,CHOINV,5024
2022-01-28 12:31:00,650.25,NSE,650.9,649.2,649.2,CHOINV,21058
2022-01-28 12:32:00,650.45,NSE,650.7,649.95,650.65,CHOINV,2220
2022-01-28 12:33:00,650.6,NSE,650.6,649.85,649.85,CHOINV,3842
2022-01-28 12:34:00,651.0,NSE,651.0,650.55,650.6,CHOINV,2352
2022-01-28 12:35:00,651.2,NSE,651.4,650.9,651.0,CHOINV,2669
2022-01-28 12:36:00,651.0,NSE,651.2,650.75,651.1,CHOINV,2376
2022-01-28 12:37:00,650.45,NSE,651.0,650.45,651.0,CHOINV,3200
2022-01-28 12:38:00,650.45,NSE,650.65,649.3,650.4,CHOINV,7563
2022-01-28 12:39:00,650.75,NSE,650.75,649.9,649.9,CHOINV,3146
2022-01-28 12:40:00,650.3,NSE,651.0,650.25,650.75,CHOINV,2173
2022-01-28 12:41:00,650.6,NSE,650.75,650.25,650.35,CHOINV,2102
2022-01-28 12:42:00,651.75,NSE,651.8,650.25,650.65,CHOINV,9072
2022-01-28 12:43:00,652.35,NSE,652.4,651.3,651.75,CHOINV,4370
2022-01-28 12:44:00,652.95,NSE,653.0,651.95,652.3,CHOINV,4051
2022-01-28 12:45:00,654.85,NSE,654.85,652.15,652.55,CHOINV,5318
2022-01-28 12:46:00,653.8,NSE,654.4,653.4,654.1,CHOINV,6561
2022-01-28 12:47:00,654.0,NSE,654.0,653.2,653.4,CHOINV,4254
2022-01-28 12:48:00,654.5,NSE,654.5,653.4,653.9,CHOINV,3063
2022-01-28 12:49:00,654.4,NSE,654.5,653.8,654.5,CHOINV,2585
2022-01-28 12:50:00,653.05,NSE,654.4,653.05,654.4,CHOINV,3139
2022-01-28 12:51:00,654.2,NSE,654.2,653.2,653.6,CHOINV,2174
2022-01-28 12:52:00,654.3,NSE,654.35,653.6,654.2,CHOINV,1967
2022-01-28 12:53:00,654.3,NSE,654.4,653.7,653.7,CHOINV,1641
2022-01-28 12:54:00,653.6,NSE,654.15,653.1,653.7,CHOINV,3156
2022-01-28 12:55:00,653.8,NSE,653.8,653.1,653.6,CHOINV,1098
2022-01-28 12:56:00,654.35,NSE,654.35,653.25,653.8,CHOINV,7740
2022-01-28 12:57:00,654.3,NSE,654.35,654.0,654.35,CHOINV,1573
2022-01-28 12:58:00,653.75,NSE,654.3,653.05,654.3,CHOINV,3029
2022-01-28 12:59:00,654.3,NSE,654.3,653.4,653.75,CHOINV,3245
2022-01-28 13:00:00,654.0,NSE,654.3,653.55,654.3,CHOINV,1462
2022-01-28 13:01:00,653.1,NSE,654.1,653.1,654.1,CHOINV,2353
2022-01-28 13:02:00,653.0,NSE,654.0,652.5,653.4,CHOINV,4122
2022-01-28 13:03:00,652.95,NSE,653.1,652.5,652.95,CHOINV,2159
2022-01-28 13:04:00,652.6,NSE,653.0,652.5,653.0,CHOINV,1846
2022-01-28 13:05:00,652.5,NSE,652.65,652.0,652.6,CHOINV,3594
2022-01-28 13:06:00,652.4,NSE,652.5,651.9,652.5,CHOINV,2079
2022-01-28 13:07:00,651.55,NSE,652.4,651.55,652.0,CHOINV,2708
2022-01-28 13:08:00,652.45,NSE,652.45,651.5,651.95,CHOINV,3256
2022-01-28 13:09:00,652.25,NSE,652.45,651.75,652.25,CHOINV,1680
2022-01-28 13:10:00,652.2,NSE,652.25,651.75,651.95,CHOINV,1672
2022-01-28 13:11:00,652.0,NSE,652.25,651.5,652.25,CHOINV,3013
2022-01-28 13:12:00,652.0,NSE,652.0,651.55,652.0,CHOINV,1829
2022-01-28 13:13:00,653.55,NSE,653.95,651.75,652.05,CHOINV,5359
2022-01-28 13:14:00,652.35,NSE,653.4,652.0,653.35,CHOINV,2883
2022-01-28 13:15:00,652.1,NSE,652.5,650.1,652.5,CHOINV,19573
2022-01-28 13:16:00,653.0,NSE,653.0,652.0,652.15,CHOINV,2507
2022-01-28 13:17:00,653.95,NSE,654.35,653.05,653.05,CHOINV,5084
2022-01-28 13:18:00,654.3,NSE,654.45,653.8,654.0,CHOINV,7066
2022-01-28 13:19:00,655.5,NSE,655.95,654.05,654.3,CHOINV,18660
2022-01-28 13:20:00,654.95,NSE,655.85,654.55,655.85,CHOINV,6197
2022-01-28 13:21:00,654.85,NSE,655.0,653.95,654.5,CHOINV,1606
2022-01-28 13:22:00,655.95,NSE,656.0,654.5,654.5,CHOINV,5236
2022-01-28 13:23:00,655.55,NSE,655.95,654.9,655.95,CHOINV,3793
2022-01-28 13:24:00,655.0,NSE,655.25,654.65,655.15,CHOINV,1853
2022-01-28 13:25:00,654.85,NSE,655.0,654.45,655.0,CHOINV,2803
2022-01-28 13:26:00,654.5,NSE,654.95,654.05,654.95,CHOINV,1942
2022-01-28 13:27:00,654.9,NSE,654.9,654.15,654.15,CHOINV,2619
2022-01-28 13:28:00,654.9,NSE,654.9,654.45,654.9,CHOINV,1477
2022-01-28 13:29:00,655.35,NSE,655.35,654.45,654.9,CHOINV,2868
2022-01-28 13:30:00,655.25,NSE,655.65,654.7,655.4,CHOINV,2747
2022-01-28 13:31:00,655.45,NSE,655.45,654.45,655.25,CHOINV,2467
2022-01-28 13:32:00,655.15,NSE,655.45,654.9,655.4,CHOINV,1540
2022-01-28 13:33:00,655.85,NSE,655.85,655.15,655.35,CHOINV,5096
2022-01-28 13:34:00,656.0,NSE,656.0,655.45,655.9,CHOINV,5441
2022-01-28 13:35:00,655.95,NSE,656.0,655.55,655.65,CHOINV,4043
2022-01-28 13:36:00,655.15,NSE,656.0,654.3,656.0,CHOINV,4621
2022-01-28 13:37:00,655.8,NSE,655.95,655.25,655.5,CHOINV,2842
2022-01-28 13:38:00,655.5,NSE,655.85,655.0,655.85,CHOINV,3266
2022-01-28 13:39:00,655.6,NSE,655.6,655.0,655.4,CHOINV,2108
2022-01-28 13:40:00,654.1,NSE,655.5,653.6,655.1,CHOINV,10956
2022-01-28 13:41:00,654.7,NSE,654.9,653.6,654.1,CHOINV,4174
2022-01-28 13:42:00,654.75,NSE,655.1,653.6,654.15,CHOINV,11369
2022-01-28 13:43:00,655.75,NSE,655.75,653.65,654.7,CHOINV,3676
2022-01-28 13:44:00,655.45,NSE,655.5,654.65,655.5,CHOINV,3865
2022-01-28 13:45:00,652.8,NSE,655.05,652.45,655.05,CHOINV,12015
2022-01-28 13:46:00,652.75,NSE,652.75,651.2,652.75,CHOINV,10672
2022-01-28 13:47:00,652.65,NSE,653.65,652.15,652.35,CHOINV,4394
2022-01-28 13:48:00,653.95,NSE,653.95,652.4,652.4,CHOINV,3551
2022-01-28 13:49:00,652.6,NSE,653.65,652.3,653.65,CHOINV,1639
2022-01-28 13:50:00,652.9,NSE,653.45,652.35,652.9,CHOINV,3336
2022-01-28 13:51:00,651.1,NSE,653.0,650.9,652.5,CHOINV,7630
2022-01-28 13:52:00,650.75,NSE,651.0,650.1,650.5,CHOINV,8152
2022-01-28 13:53:00,652.45,NSE,652.45,650.7,651.0,CHOINV,2746
2022-01-28 13:54:00,653.95,NSE,653.95,652.45,652.45,CHOINV,6519
2022-01-28 13:55:00,654.2,NSE,654.75,653.0,653.75,CHOINV,4017
2022-01-28 13:56:00,653.15,NSE,654.3,652.65,654.15,CHOINV,2669
2022-01-28 13:57:00,654.0,NSE,654.5,653.0,653.25,CHOINV,1910
2022-01-28 13:58:00,654.0,NSE,654.0,653.2,653.5,CHOINV,2265
2022-01-28 13:59:00,653.55,NSE,654.0,653.0,654.0,CHOINV,2596
2022-01-28 14:00:00,651.05,NSE,653.55,650.4,653.55,CHOINV,7209
2022-01-28 14:01:00,651.4,NSE,651.55,650.1,650.9,CHOINV,4521
2022-01-28 14:02:00,652.0,NSE,652.0,650.5,650.85,CHOINV,2912
2022-01-28 14:03:00,653.65,NSE,654.25,652.55,652.55,CHOINV,8995
2022-01-28 14:04:00,651.9,NSE,654.0,651.05,653.35,CHOINV,5165
2022-01-28 14:05:00,651.6,NSE,652.45,650.95,651.35,CHOINV,5816
2022-01-28 14:06:00,649.55,NSE,651.0,648.7,651.0,CHOINV,20968
2022-01-28 14:07:00,649.65,NSE,651.75,649.6,650.3,CHOINV,4389
2022-01-28 14:08:00,648.05,NSE,650.35,647.8,649.4,CHOINV,12842
2022-01-28 14:09:00,648.5,NSE,648.55,646.25,648.05,CHOINV,14700
2022-01-28 14:10:00,649.0,NSE,649.75,647.75,648.0,CHOINV,6689
2022-01-28 14:11:00,648.9,NSE,649.75,647.65,648.45,CHOINV,5953
2022-01-28 14:12:00,648.0,NSE,649.15,647.4,648.3,CHOINV,6444
2022-01-28 14:13:00,648.6,NSE,648.6,647.45,647.55,CHOINV,3677
2022-01-28 14:14:00,647.35,NSE,648.65,646.35,648.15,CHOINV,8556
2022-01-28 14:15:00,644.25,NSE,647.0,643.7,647.0,CHOINV,22094
2022-01-28 14:16:00,647.0,NSE,647.35,644.85,645.2,CHOINV,17675
2022-01-28 14:17:00,645.65,NSE,647.7,645.4,646.85,CHOINV,14534
2022-01-28 14:18:00,647.25,NSE,647.55,645.65,645.7,CHOINV,6701
2022-01-28 14:19:00,646.25,NSE,647.55,645.5,647.1,CHOINV,6472
2022-01-28 14:20:00,647.1,NSE,647.1,646.0,646.25,CHOINV,7445
2022-01-28 14:21:00,647.65,NSE,648.2,646.6,646.6,CHOINV,8784
2022-01-28 14:22:00,646.55,NSE,648.25,646.55,647.75,CHOINV,7501
2022-01-28 14:23:00,646.35,NSE,646.85,645.2,646.55,CHOINV,5589
2022-01-28 14:24:00,646.0,NSE,646.75,645.75,646.7,CHOINV,7283
2022-01-28 14:25:00,645.95,NSE,646.4,645.75,646.0,CHOINV,4403
2022-01-28 14:26:00,645.85,NSE,646.35,645.3,646.0,CHOINV,6385
2022-01-28 14:27:00,645.0,NSE,645.45,643.0,645.4,CHOINV,16159
2022-01-28 14:28:00,648.15,NSE,649.0,644.6,644.6,CHOINV,26902
2022-01-28 14:29:00,646.8,NSE,648.7,646.8,648.15,CHOINV,19320
2022-01-28 14:30:00,647.35,NSE,647.95,646.3,646.95,CHOINV,6447
2022-01-28 14:31:00,646.6,NSE,647.3,646.0,646.6,CHOINV,4385
2022-01-28 14:32:00,645.6,NSE,646.75,645.2,646.55,CHOINV,5782
2022-01-28 14:33:00,646.7,NSE,646.75,645.8,645.8,CHOINV,9190
2022-01-28 14:34:00,646.4,NSE,646.7,645.9,646.45,CHOINV,5937
2022-01-28 14:35:00,646.35,NSE,646.35,645.3,646.1,CHOINV,1579
2022-01-28 14:36:00,645.4,NSE,646.35,645.0,645.85,CHOINV,6074
2022-01-28 14:37:00,645.45,NSE,645.95,644.85,645.45,CHOINV,5077
2022-01-28 14:38:00,645.6,NSE,645.8,645.15,645.6,CHOINV,2671
2022-01-28 14:39:00,644.75,NSE,645.6,644.1,645.6,CHOINV,3742
2022-01-28 14:40:00,645.85,NSE,645.85,644.1,644.7,CHOINV,8709
2022-01-28 14:41:00,646.25,NSE,646.45,645.4,645.85,CHOINV,5137
2022-01-28 14:42:00,645.7,NSE,646.5,645.4,646.35,CHOINV,8092
2022-01-28 14:43:00,644.75,NSE,646.05,643.4,645.8,CHOINV,10787
2022-01-28 14:44:00,645.5,NSE,646.35,644.75,644.75,CHOINV,11986
2022-01-28 14:45:00,644.85,NSE,645.5,644.2,645.5,CHOINV,6934
2022-01-28 14:46:00,644.85,NSE,645.7,644.55,644.9,CHOINV,6639
2022-01-28 14:47:00,644.3,NSE,645.25,644.2,644.85,CHOINV,7153
2022-01-28 14:48:00,644.7,NSE,645.0,644.05,644.35,CHOINV,2687
2022-01-28 14:49:00,644.7,NSE,645.0,644.05,644.7,CHOINV,6831
2022-01-28 14:50:00,644.9,NSE,644.95,644.1,644.5,CHOINV,8240
2022-01-28 14:51:00,644.4,NSE,644.9,644.0,644.9,CHOINV,5752
2022-01-28 14:52:00,644.85,NSE,645.0,644.1,644.1,CHOINV,12768
2022-01-28 14:53:00,646.45,NSE,646.45,644.75,644.75,CHOINV,20397
2022-01-28 14:54:00,645.85,NSE,646.45,645.35,646.45,CHOINV,4864
2022-01-28 14:55:00,645.3,NSE,645.9,644.6,645.6,CHOINV,9836
2022-01-28 14:56:00,644.7,NSE,645.3,644.2,645.0,CHOINV,7917
2022-01-28 14:57:00,644.75,NSE,645.0,644.2,644.75,CHOINV,4872
2022-01-28 14:58:00,644.4,NSE,645.05,644.25,644.9,CHOINV,3293
2022-01-28 14:59:00,644.6,NSE,644.85,643.15,644.85,CHOINV,7699
2022-01-28 15:00:00,643.1,NSE,644.6,642.75,643.9,CHOINV,18831
2022-01-28 15:01:00,640.5,NSE,643.35,640.25,643.35,CHOINV,14042
