,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,254.8,NSE,254.9,254.4,254.8,CHOINV,43470
1,2020-10-07 09:31:00,255.8,NSE,255.9,254.8,254.8,CHOINV,32341
2,2020-10-07 09:32:00,255.75,NSE,255.9,255.3,255.75,CHOINV,19992
3,2020-10-07 09:33:00,256.0,NSE,256.2,255.5,255.75,CHOINV,27136
4,2020-10-07 09:34:00,256.1,NSE,256.2,255.8,256.0,CHOINV,9358
5,2020-10-07 09:35:00,256.5,NSE,256.5,256.1,256.2,CHOINV,8240
6,2020-10-07 09:36:00,256.95,NSE,256.95,256.5,256.5,CHOINV,28256
7,2020-10-07 09:37:00,257.15,NSE,257.35,256.8,256.8,CHOINV,32866
8,2020-10-07 09:38:00,257.5,NSE,257.85,257.2,257.35,CHOINV,25593
9,2020-10-07 09:39:00,257.85,NSE,258.0,257.4,257.4,CHOINV,21450
10,2020-10-07 09:40:00,257.6,NSE,257.8,256.6,257.8,CHOINV,33958
11,2020-10-07 09:41:00,257.2,NSE,257.5,257.2,257.45,CHOINV,7187
12,2020-10-07 09:42:00,257.5,NSE,257.5,256.85,257.05,CHOINV,14222
13,2020-10-07 09:43:00,257.85,NSE,258.25,257.55,257.55,CHOINV,37044
14,2020-10-07 09:44:00,257.7,NSE,258.05,257.5,257.85,CHOINV,21500
15,2020-10-07 09:45:00,257.85,NSE,257.9,257.5,257.75,CHOINV,7807
16,2020-10-07 09:46:00,257.95,NSE,258.0,257.6,257.85,CHOINV,21807
17,2020-10-07 09:47:00,258.3,NSE,258.45,257.75,257.8,CHOINV,25794
18,2020-10-07 09:48:00,258.35,NSE,258.7,258.0,258.25,CHOINV,30254
19,2020-10-07 09:49:00,257.5,NSE,258.3,257.5,258.3,CHOINV,31716
20,2020-10-07 09:50:00,256.5,NSE,257.7,256.25,257.55,CHOINV,36254
21,2020-10-07 09:51:00,256.1,NSE,256.9,255.95,256.35,CHOINV,46621
22,2020-10-07 09:52:00,256.35,NSE,256.65,255.3,255.8,CHOINV,50506
23,2020-10-07 09:53:00,257.35,NSE,257.35,255.8,256.3,CHOINV,33763
24,2020-10-07 09:54:00,257.2,NSE,257.5,256.95,257.3,CHOINV,28894
25,2020-10-07 09:55:00,258.0,NSE,258.0,257.1,257.3,CHOINV,25046
26,2020-10-07 09:56:00,258.0,NSE,258.25,257.9,258.05,CHOINV,12297
27,2020-10-07 09:57:00,257.2,NSE,258.25,257.2,258.2,CHOINV,21357
28,2020-10-07 09:58:00,257.65,NSE,257.85,257.25,257.25,CHOINV,7670
29,2020-10-07 09:59:00,257.6,NSE,257.7,257.4,257.65,CHOINV,6198
30,2020-10-07 10:00:00,258.1,NSE,258.25,257.6,257.6,CHOINV,30840
31,2020-10-07 10:01:00,258.0,NSE,258.3,257.8,258.1,CHOINV,27478
32,2020-10-07 10:02:00,256.95,NSE,257.9,256.95,257.8,CHOINV,17248
33,2020-10-07 10:03:00,257.1,NSE,257.2,256.55,256.8,CHOINV,6005
34,2020-10-07 10:04:00,257.0,NSE,257.45,256.75,256.95,CHOINV,5606
35,2020-10-07 10:05:00,256.35,NSE,257.0,256.1,256.95,CHOINV,22846
36,2020-10-07 10:06:00,255.5,NSE,256.5,254.75,256.35,CHOINV,95990
37,2020-10-07 10:07:00,255.9,NSE,255.95,255.25,255.5,CHOINV,18578
38,2020-10-07 10:08:00,255.85,NSE,255.95,255.55,255.95,CHOINV,20820
39,2020-10-07 10:09:00,255.95,NSE,255.95,255.55,255.85,CHOINV,9787
40,2020-10-07 10:10:00,256.2,NSE,256.4,255.8,255.95,CHOINV,7098
41,2020-10-07 10:11:00,256.2,NSE,256.2,255.8,256.15,CHOINV,4560
42,2020-10-07 10:12:00,255.7,NSE,256.3,255.65,256.15,CHOINV,7058
43,2020-10-07 10:13:00,255.5,NSE,255.9,255.4,255.8,CHOINV,24619
44,2020-10-07 10:14:00,255.85,NSE,256.1,255.55,255.55,CHOINV,13303
45,2020-10-07 10:15:00,256.15,NSE,256.2,255.8,255.8,CHOINV,10656
46,2020-10-07 10:16:00,255.7,NSE,256.35,255.6,256.25,CHOINV,11548
47,2020-10-07 10:17:00,255.9,NSE,256.1,255.65,255.85,CHOINV,5340
48,2020-10-07 10:18:00,255.9,NSE,256.1,255.9,256.0,CHOINV,6202
49,2020-10-07 10:19:00,255.7,NSE,256.0,255.5,255.9,CHOINV,5114
50,2020-10-07 10:20:00,255.0,NSE,255.85,255.0,255.75,CHOINV,24602
51,2020-10-07 10:21:00,255.45,NSE,255.45,255.0,255.0,CHOINV,9868
52,2020-10-07 10:22:00,255.3,NSE,255.65,255.3,255.4,CHOINV,11470
53,2020-10-07 10:23:00,255.15,NSE,255.55,255.0,255.55,CHOINV,17435
54,2020-10-07 10:24:00,255.35,NSE,255.35,255.1,255.1,CHOINV,8016
55,2020-10-07 10:25:00,255.9,NSE,256.05,255.6,255.6,CHOINV,19513
56,2020-10-07 10:26:00,255.8,NSE,255.95,255.7,255.9,CHOINV,4062
57,2020-10-07 10:27:00,255.65,NSE,255.8,255.6,255.65,CHOINV,1088
58,2020-10-07 10:28:00,255.95,NSE,255.95,255.6,255.7,CHOINV,5561
59,2020-10-07 10:29:00,255.65,NSE,255.95,255.6,255.9,CHOINV,1100
60,2020-10-07 10:30:00,255.05,NSE,255.75,255.0,255.7,CHOINV,13862
61,2020-10-07 10:31:00,255.3,NSE,255.3,254.5,255.0,CHOINV,49091
62,2020-10-07 10:32:00,254.9,NSE,255.65,254.9,255.45,CHOINV,31638
63,2020-10-07 10:33:00,254.25,NSE,255.0,254.0,254.95,CHOINV,61824
64,2020-10-07 10:34:00,254.0,NSE,254.4,254.0,254.4,CHOINV,35184
65,2020-10-07 10:35:00,253.75,NSE,254.4,253.6,254.4,CHOINV,38275
66,2020-10-07 10:36:00,253.7,NSE,254.35,253.4,253.8,CHOINV,77487
67,2020-10-07 10:37:00,253.25,NSE,253.7,252.5,253.4,CHOINV,89129
68,2020-10-07 10:38:00,253.25,NSE,253.4,253.05,253.25,CHOINV,18784
69,2020-10-07 10:39:00,253.5,NSE,253.5,253.1,253.25,CHOINV,112925
70,2020-10-07 10:40:00,253.5,NSE,253.95,253.5,253.7,CHOINV,106599
71,2020-10-07 10:41:00,253.8,NSE,253.85,253.5,253.65,CHOINV,179490
72,2020-10-07 10:42:00,254.1,NSE,254.1,253.65,253.65,CHOINV,18181
73,2020-10-07 10:43:00,253.8,NSE,254.4,253.8,254.1,CHOINV,24238
74,2020-10-07 10:44:00,253.75,NSE,253.85,253.7,253.8,CHOINV,5472
75,2020-10-07 10:45:00,253.5,NSE,253.8,253.5,253.7,CHOINV,9460
76,2020-10-07 10:46:00,253.6,NSE,253.7,253.25,253.5,CHOINV,13140
77,2020-10-07 10:47:00,253.65,NSE,253.7,253.45,253.55,CHOINV,6939
78,2020-10-07 10:48:00,253.8,NSE,254.05,253.6,253.7,CHOINV,15989
79,2020-10-07 10:49:00,253.9,NSE,253.9,253.8,253.8,CHOINV,2334
80,2020-10-07 10:50:00,252.7,NSE,253.9,252.55,253.9,CHOINV,42137
81,2020-10-07 10:51:00,253.1,NSE,253.3,252.75,252.75,CHOINV,22870
82,2020-10-07 10:52:00,252.9,NSE,253.45,252.85,253.05,CHOINV,47656
83,2020-10-07 10:53:00,252.65,NSE,252.95,252.5,252.95,CHOINV,25787
84,2020-10-07 10:54:00,252.2,NSE,252.8,252.0,252.65,CHOINV,31824
85,2020-10-07 10:55:00,251.8,NSE,252.25,251.35,252.1,CHOINV,59523
86,2020-10-07 10:56:00,251.5,NSE,251.85,251.5,251.75,CHOINV,36351
87,2020-10-07 10:57:00,251.75,NSE,251.75,251.35,251.5,CHOINV,17969
88,2020-10-07 10:58:00,252.05,NSE,252.05,251.45,251.7,CHOINV,25575
89,2020-10-07 10:59:00,251.75,NSE,252.2,251.6,252.05,CHOINV,11721
90,2020-10-07 11:00:00,251.6,NSE,251.75,251.25,251.75,CHOINV,27639
91,2020-10-07 11:01:00,250.75,NSE,251.85,250.7,251.6,CHOINV,44407
92,2020-10-07 11:02:00,251.8,NSE,251.8,250.7,250.75,CHOINV,16048
93,2020-10-07 11:03:00,251.2,NSE,251.8,251.0,251.8,CHOINV,11017
94,2020-10-07 11:04:00,251.2,NSE,251.35,250.55,251.15,CHOINV,53597
95,2020-10-07 11:05:00,251.5,NSE,251.5,250.8,251.2,CHOINV,14471
96,2020-10-07 11:06:00,251.8,NSE,251.8,251.25,251.45,CHOINV,5645
97,2020-10-07 11:07:00,251.75,NSE,251.85,251.65,251.8,CHOINV,9109
98,2020-10-07 11:08:00,252.25,NSE,252.4,251.55,251.8,CHOINV,17416
99,2020-10-07 11:09:00,252.75,NSE,252.8,252.25,252.25,CHOINV,19412
100,2020-10-07 11:10:00,252.75,NSE,253.2,252.65,252.8,CHOINV,44184
101,2020-10-07 11:11:00,252.55,NSE,252.95,252.5,252.9,CHOINV,7501
102,2020-10-07 11:12:00,252.95,NSE,252.95,252.6,252.8,CHOINV,2842
103,2020-10-07 11:13:00,253.0,NSE,253.1,252.85,252.85,CHOINV,9273
104,2020-10-07 11:14:00,252.7,NSE,253.05,252.5,253.0,CHOINV,9601
105,2020-10-07 11:15:00,252.2,NSE,252.55,252.2,252.5,CHOINV,3353
106,2020-10-07 11:16:00,251.9,NSE,252.3,251.9,252.2,CHOINV,10089
107,2020-10-07 11:17:00,251.85,NSE,252.4,251.8,252.0,CHOINV,9760
108,2020-10-07 11:18:00,252.0,NSE,252.3,251.8,251.95,CHOINV,4205
109,2020-10-07 11:19:00,252.0,NSE,252.05,251.8,252.0,CHOINV,1070
110,2020-10-07 11:20:00,252.15,NSE,252.35,251.95,252.15,CHOINV,17442
111,2020-10-07 11:21:00,252.5,NSE,252.5,252.15,252.15,CHOINV,1896
112,2020-10-07 11:22:00,253.1,NSE,253.2,252.5,252.5,CHOINV,9684
113,2020-10-07 11:23:00,253.0,NSE,253.2,252.9,253.15,CHOINV,3582
114,2020-10-07 11:24:00,253.25,NSE,253.45,253.0,253.0,CHOINV,13437
115,2020-10-07 11:25:00,253.4,NSE,253.4,253.2,253.25,CHOINV,4749
116,2020-10-07 11:26:00,252.95,NSE,253.4,252.6,253.4,CHOINV,28837
117,2020-10-07 11:27:00,252.9,NSE,253.15,252.85,252.95,CHOINV,5039
118,2020-10-07 11:28:00,253.0,NSE,253.15,252.9,252.9,CHOINV,3906
119,2020-10-07 11:29:00,253.25,NSE,253.45,252.9,253.1,CHOINV,13020
120,2020-10-07 11:30:00,253.35,NSE,253.35,253.15,253.25,CHOINV,3166
121,2020-10-07 11:31:00,253.3,NSE,253.4,253.3,253.35,CHOINV,8217
122,2020-10-07 11:32:00,252.8,NSE,253.5,252.8,253.45,CHOINV,16463
123,2020-10-07 11:33:00,252.35,NSE,252.95,252.15,252.8,CHOINV,33330
124,2020-10-07 11:34:00,252.45,NSE,252.5,252.2,252.2,CHOINV,4404
125,2020-10-07 11:35:00,252.9,NSE,252.9,252.5,252.5,CHOINV,5605
126,2020-10-07 11:36:00,252.75,NSE,253.0,252.75,252.8,CHOINV,3561
127,2020-10-07 11:37:00,252.65,NSE,252.85,252.55,252.85,CHOINV,2751
128,2020-10-07 11:38:00,252.5,NSE,252.65,252.45,252.55,CHOINV,2828
129,2020-10-07 11:39:00,252.35,NSE,252.5,252.1,252.5,CHOINV,2833
130,2020-10-07 11:40:00,252.35,NSE,252.75,252.15,252.5,CHOINV,9300
131,2020-10-07 11:41:00,252.3,NSE,252.35,252.2,252.25,CHOINV,2677
132,2020-10-07 11:42:00,252.6,NSE,252.6,252.25,252.3,CHOINV,1617
133,2020-10-07 11:43:00,252.25,NSE,252.8,252.25,252.6,CHOINV,5325
134,2020-10-07 11:44:00,252.4,NSE,252.5,252.1,252.25,CHOINV,6247
135,2020-10-07 11:45:00,252.2,NSE,252.45,252.05,252.4,CHOINV,5319
136,2020-10-07 11:46:00,252.25,NSE,252.3,252.15,252.2,CHOINV,1712
137,2020-10-07 11:47:00,252.35,NSE,252.35,252.2,252.2,CHOINV,1147
138,2020-10-07 11:48:00,252.6,NSE,252.6,252.45,252.45,CHOINV,5748
139,2020-10-07 11:49:00,252.45,NSE,252.85,252.25,252.85,CHOINV,10318
140,2020-10-07 11:50:00,252.45,NSE,252.55,252.4,252.45,CHOINV,1096
141,2020-10-07 11:51:00,252.7,NSE,252.7,252.4,252.4,CHOINV,1552
142,2020-10-07 11:52:00,252.7,NSE,252.85,252.5,252.65,CHOINV,2277
143,2020-10-07 11:53:00,253.2,NSE,253.2,252.85,252.85,CHOINV,3554
144,2020-10-07 11:54:00,253.05,NSE,253.2,252.9,253.15,CHOINV,7045
145,2020-10-07 11:55:00,252.95,NSE,253.0,252.6,253.0,CHOINV,9278
