,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,735.25,NSE,737.65,734.75,737.65,CHOINV,17423
1,2022-04-12 09:31:00,735.25,NSE,735.95,734.65,734.65,CHOINV,7902
2,2022-04-12 09:32:00,735.35,NSE,735.95,734.45,735.0,CHOINV,5995
3,2022-04-12 09:33:00,733.75,NSE,735.85,733.55,735.75,CHOINV,13186
4,2022-04-12 09:34:00,734.35,NSE,734.8,733.1,733.4,CHOINV,8524
5,2022-04-12 09:35:00,731.6,NSE,734.3,731.6,734.3,CHOINV,14030
6,2022-04-12 09:36:00,733.4,NSE,734.15,731.5,731.5,CHOINV,8298
7,2022-04-12 09:37:00,733.55,NSE,735.4,733.05,733.05,CHOINV,32912
8,2022-04-12 09:38:00,733.0,NSE,733.8,732.7,733.0,CHOINV,7924
9,2022-04-12 09:39:00,736.45,NSE,736.5,733.1,733.15,CHOINV,8627
10,2022-04-12 09:40:00,733.15,NSE,736.45,733.15,736.45,CHOINV,3386
11,2022-04-12 09:41:00,734.4,NSE,734.4,733.1,733.15,CHOINV,3383
12,2022-04-12 09:42:00,735.65,NSE,736.4,734.6,734.75,CHOINV,2863
13,2022-04-12 09:43:00,733.95,NSE,736.0,733.5,736.0,CHOINV,4959
14,2022-04-12 09:44:00,734.5,NSE,734.5,733.55,733.9,CHOINV,2396
15,2022-04-12 09:45:00,735.35,NSE,736.2,734.0,734.85,CHOINV,7039
16,2022-04-12 09:46:00,734.85,NSE,735.45,734.6,735.45,CHOINV,1789
17,2022-04-12 09:47:00,734.15,NSE,735.25,734.05,735.0,CHOINV,3757
18,2022-04-12 09:48:00,733.7,NSE,734.25,733.2,734.0,CHOINV,6995
19,2022-04-12 09:49:00,733.15,NSE,733.9,733.1,733.45,CHOINV,1375
20,2022-04-12 09:50:00,732.85,NSE,733.2,732.05,733.2,CHOINV,6000
21,2022-04-12 09:51:00,731.4,NSE,732.3,730.25,732.05,CHOINV,17196
22,2022-04-12 09:52:00,732.8,NSE,732.8,731.0,731.0,CHOINV,7692
23,2022-04-12 09:53:00,733.55,NSE,735.0,733.0,733.0,CHOINV,10077
24,2022-04-12 09:54:00,733.6,NSE,734.4,732.7,734.4,CHOINV,5204
25,2022-04-12 09:55:00,733.65,NSE,734.0,733.5,733.9,CHOINV,1260
26,2022-04-12 09:56:00,733.25,NSE,734.95,733.15,734.0,CHOINV,2058
27,2022-04-12 09:57:00,733.0,NSE,733.65,733.0,733.65,CHOINV,2468
28,2022-04-12 09:58:00,733.9,NSE,734.0,733.0,733.1,CHOINV,1179
29,2022-04-12 09:59:00,733.25,NSE,733.8,732.2,733.8,CHOINV,5509
30,2022-04-12 10:00:00,732.65,NSE,733.15,732.25,733.15,CHOINV,1534
31,2022-04-12 10:01:00,732.85,NSE,733.1,732.1,732.65,CHOINV,1815
32,2022-04-12 10:02:00,732.45,NSE,732.85,732.0,732.85,CHOINV,1903
33,2022-04-12 10:03:00,733.5,NSE,733.5,731.85,732.45,CHOINV,1936
34,2022-04-12 10:04:00,732.55,NSE,734.4,732.55,733.9,CHOINV,3076
35,2022-04-12 10:05:00,733.0,NSE,733.15,732.45,732.95,CHOINV,1603
36,2022-04-12 10:06:00,732.85,NSE,733.0,732.5,733.0,CHOINV,740
37,2022-04-12 10:07:00,731.5,NSE,732.8,731.5,732.3,CHOINV,2588
38,2022-04-12 10:08:00,731.5,NSE,732.05,731.5,732.05,CHOINV,1432
39,2022-04-12 10:09:00,732.45,NSE,732.45,731.5,731.9,CHOINV,2514
40,2022-04-12 10:10:00,731.5,NSE,732.65,731.5,732.3,CHOINV,2780
41,2022-04-12 10:11:00,732.0,NSE,732.0,731.5,731.5,CHOINV,1124
42,2022-04-12 10:12:00,732.1,NSE,732.4,731.6,732.3,CHOINV,5474
43,2022-04-12 10:13:00,731.4,NSE,733.3,730.0,733.3,CHOINV,45419
44,2022-04-12 10:14:00,729.05,NSE,730.8,728.8,730.8,CHOINV,13256
45,2022-04-12 10:15:00,726.9,NSE,729.4,726.2,729.35,CHOINV,20714
46,2022-04-12 10:16:00,726.25,NSE,727.15,725.4,726.6,CHOINV,18265
47,2022-04-12 10:17:00,724.85,NSE,727.05,724.2,726.25,CHOINV,14759
48,2022-04-12 10:18:00,725.85,NSE,726.2,724.15,724.15,CHOINV,5948
49,2022-04-12 10:19:00,726.0,NSE,726.0,724.0,724.4,CHOINV,13572
50,2022-04-12 10:20:00,727.15,NSE,727.5,725.3,725.55,CHOINV,5271
51,2022-04-12 10:21:00,725.7,NSE,727.05,725.3,726.6,CHOINV,3727
52,2022-04-12 10:22:00,725.5,NSE,726.05,725.0,726.05,CHOINV,5220
53,2022-04-12 10:23:00,725.05,NSE,725.8,725.0,725.0,CHOINV,2801
54,2022-04-12 10:24:00,725.25,NSE,726.0,725.0,725.5,CHOINV,7065
55,2022-04-12 10:25:00,724.65,NSE,725.85,724.15,725.85,CHOINV,2323
56,2022-04-12 10:26:00,725.0,NSE,725.0,724.0,724.15,CHOINV,5200
57,2022-04-12 10:27:00,725.5,NSE,725.5,725.0,725.0,CHOINV,2558
58,2022-04-12 10:28:00,725.05,NSE,725.2,724.7,725.0,CHOINV,1815
59,2022-04-12 10:29:00,726.0,NSE,726.0,725.1,725.2,CHOINV,780
60,2022-04-12 10:30:00,728.2,NSE,728.3,726.65,726.65,CHOINV,7411
61,2022-04-12 10:31:00,728.6,NSE,729.5,727.85,728.2,CHOINV,10716
62,2022-04-12 10:32:00,728.25,NSE,729.15,728.25,728.45,CHOINV,3872
63,2022-04-12 10:33:00,729.0,NSE,729.0,728.15,728.4,CHOINV,971
64,2022-04-12 10:34:00,729.0,NSE,729.45,728.55,729.0,CHOINV,5687
65,2022-04-12 10:35:00,730.8,NSE,731.0,728.85,729.0,CHOINV,6259
66,2022-04-12 10:36:00,730.0,NSE,730.55,729.8,730.25,CHOINV,2142
67,2022-04-12 10:37:00,729.5,NSE,730.55,729.5,730.0,CHOINV,1704
68,2022-04-12 10:38:00,729.85,NSE,730.05,729.5,729.85,CHOINV,1164
69,2022-04-12 10:39:00,731.1,NSE,731.4,729.45,729.85,CHOINV,9316
70,2022-04-12 10:40:00,731.0,NSE,731.5,730.55,730.55,CHOINV,3191
71,2022-04-12 10:41:00,732.15,NSE,732.15,731.0,731.2,CHOINV,5061
72,2022-04-12 10:42:00,731.5,NSE,732.15,731.2,732.15,CHOINV,2837
73,2022-04-12 10:43:00,731.85,NSE,731.85,730.7,731.5,CHOINV,3284
74,2022-04-12 10:44:00,731.35,NSE,731.85,730.7,730.7,CHOINV,2781
75,2022-04-12 10:45:00,732.95,NSE,733.5,731.35,731.4,CHOINV,12472
76,2022-04-12 10:46:00,734.5,NSE,735.25,732.6,733.15,CHOINV,30021
77,2022-04-12 10:47:00,733.9,NSE,734.65,733.9,734.5,CHOINV,10779
78,2022-04-12 10:48:00,734.4,NSE,734.9,733.5,733.5,CHOINV,8706
79,2022-04-12 10:49:00,733.0,NSE,734.4,733.0,734.4,CHOINV,7793
80,2022-04-12 10:50:00,731.1,NSE,733.4,731.1,733.3,CHOINV,9264
81,2022-04-12 10:51:00,731.2,NSE,731.85,731.15,731.25,CHOINV,1935
82,2022-04-12 10:52:00,731.85,NSE,731.95,731.2,731.65,CHOINV,1847
83,2022-04-12 10:53:00,731.75,NSE,731.85,731.2,731.85,CHOINV,987
84,2022-04-12 10:54:00,731.4,NSE,731.95,731.2,731.2,CHOINV,1953
85,2022-04-12 10:55:00,731.0,NSE,731.4,730.5,731.4,CHOINV,3523
86,2022-04-12 10:56:00,729.2,NSE,730.9,729.05,730.9,CHOINV,9577
87,2022-04-12 10:57:00,728.5,NSE,729.2,728.5,729.2,CHOINV,3714
88,2022-04-12 10:58:00,728.45,NSE,728.9,727.3,728.9,CHOINV,9555
89,2022-04-12 10:59:00,729.35,NSE,729.35,728.25,728.35,CHOINV,2915
90,2022-04-12 11:00:00,730.3,NSE,730.95,729.5,729.5,CHOINV,3748
91,2022-04-12 11:01:00,730.8,NSE,731.0,730.0,730.9,CHOINV,1662
92,2022-04-12 11:02:00,730.9,NSE,731.0,730.25,730.85,CHOINV,1103
93,2022-04-12 11:03:00,731.5,NSE,731.5,730.8,730.95,CHOINV,780
94,2022-04-12 11:04:00,731.65,NSE,731.75,731.05,731.5,CHOINV,2971
95,2022-04-12 11:05:00,731.0,NSE,731.65,731.0,731.65,CHOINV,1600
96,2022-04-12 11:06:00,730.05,NSE,731.4,730.0,731.4,CHOINV,2864
97,2022-04-12 11:07:00,730.5,NSE,730.7,730.0,730.7,CHOINV,354
98,2022-04-12 11:08:00,730.5,NSE,730.5,730.1,730.5,CHOINV,575
99,2022-04-12 11:09:00,730.5,NSE,730.5,729.95,730.5,CHOINV,1978
100,2022-04-12 11:10:00,730.5,NSE,730.85,730.5,730.65,CHOINV,439
101,2022-04-12 11:11:00,730.95,NSE,730.95,730.5,730.5,CHOINV,380
102,2022-04-12 11:12:00,731.25,NSE,731.25,730.5,730.5,CHOINV,686
103,2022-04-12 11:13:00,731.1,NSE,731.5,730.5,731.5,CHOINV,788
104,2022-04-12 11:14:00,731.25,NSE,731.25,730.55,731.1,CHOINV,290
105,2022-04-12 11:15:00,730.7,NSE,731.25,730.3,731.25,CHOINV,3179
106,2022-04-12 11:16:00,730.3,NSE,730.7,730.3,730.3,CHOINV,713
