,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,721.85,NSE,721.95,721.0,721.0,CHOINV,1044
1,2022-11-14 09:31:00,722.3,NSE,722.3,721.4,721.4,CHOINV,1072
2,2022-11-14 09:32:00,721.8,NSE,722.3,721.25,721.9,CHOINV,2964
3,2022-11-14 09:33:00,722.25,NSE,722.25,721.75,722.2,CHOINV,1523
4,2022-11-14 09:34:00,720.9,NSE,722.3,720.9,721.85,CHOINV,878
5,2022-11-14 09:35:00,721.2,NSE,721.6,720.25,720.9,CHOINV,1935
6,2022-11-14 09:36:00,722.4,NSE,722.4,720.8,721.65,CHOINV,2250
7,2022-11-14 09:37:00,722.95,NSE,722.95,722.05,722.75,CHOINV,985
8,2022-11-14 09:38:00,722.1,NSE,722.95,721.05,722.5,CHOINV,3769
9,2022-11-14 09:39:00,722.75,NSE,722.85,722.1,722.1,CHOINV,665
10,2022-11-14 09:40:00,723.0,NSE,723.4,722.35,722.75,CHOINV,1902
11,2022-11-14 09:41:00,721.55,NSE,723.25,720.75,723.0,CHOINV,9936
12,2022-11-14 09:42:00,720.55,NSE,721.2,720.0,721.0,CHOINV,5537
13,2022-11-14 09:43:00,721.2,NSE,721.2,720.0,720.85,CHOINV,1996
14,2022-11-14 09:44:00,721.25,NSE,722.25,720.8,721.15,CHOINV,1939
15,2022-11-14 09:45:00,721.35,NSE,721.85,721.25,721.25,CHOINV,646
16,2022-11-14 09:46:00,721.7,NSE,721.7,721.25,721.7,CHOINV,608
17,2022-11-14 09:47:00,721.5,NSE,721.85,721.35,721.85,CHOINV,1321
18,2022-11-14 09:48:00,722.0,NSE,722.0,721.3,721.5,CHOINV,1007
19,2022-11-14 09:49:00,721.95,NSE,722.65,721.55,722.0,CHOINV,2030
20,2022-11-14 09:50:00,721.7,NSE,722.1,721.4,721.8,CHOINV,1270
21,2022-11-14 09:51:00,721.15,NSE,721.5,720.5,721.5,CHOINV,1982
22,2022-11-14 09:52:00,721.25,NSE,721.35,720.9,720.9,CHOINV,719
23,2022-11-14 09:53:00,721.45,NSE,722.0,721.05,721.15,CHOINV,1399
24,2022-11-14 09:54:00,722.45,NSE,722.45,721.6,721.95,CHOINV,1045
25,2022-11-14 09:55:00,722.5,NSE,722.5,722.1,722.5,CHOINV,459
26,2022-11-14 09:56:00,722.25,NSE,723.5,722.25,723.2,CHOINV,1764
27,2022-11-14 09:57:00,723.45,NSE,723.45,722.6,722.6,CHOINV,582
28,2022-11-14 09:58:00,724.9,NSE,724.9,723.45,723.45,CHOINV,4938
29,2022-11-14 09:59:00,725.15,NSE,725.3,724.45,724.9,CHOINV,4545
30,2022-11-14 10:00:00,726.2,NSE,726.2,725.15,725.7,CHOINV,3477
31,2022-11-14 10:01:00,726.0,NSE,726.45,725.55,726.0,CHOINV,2449
32,2022-11-14 10:02:00,725.45,NSE,726.0,725.45,725.9,CHOINV,745
33,2022-11-14 10:03:00,725.35,NSE,725.9,725.0,725.5,CHOINV,1281
34,2022-11-14 10:04:00,725.6,NSE,725.9,725.2,725.2,CHOINV,1466
35,2022-11-14 10:05:00,725.85,NSE,725.85,725.45,725.75,CHOINV,350
36,2022-11-14 10:06:00,725.15,NSE,725.8,725.15,725.7,CHOINV,532
37,2022-11-14 10:07:00,725.15,NSE,725.45,725.15,725.45,CHOINV,49
