,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,1343.5,NSE,1345.4,1343.1,1344.0,CHOINV,4465
1,2024-06-11 09:31:00,1342.45,NSE,1344.15,1341.05,1343.5,CHOINV,3427
2,2024-06-11 09:32:00,1337.8,NSE,1342.4,1337.6,1342.4,CHOINV,7852
3,2024-06-11 09:33:00,1339.1,NSE,1342.35,1338.8,1338.8,CHOINV,4349
4,2024-06-11 09:34:00,1338.75,NSE,1340.05,1338.05,1339.65,CHOINV,2905
5,2024-06-11 09:35:00,1338.05,NSE,1340.65,1338.05,1338.8,CHOINV,3569
6,2024-06-11 09:36:00,1337.05,NSE,1340.5,1337.05,1338.2,CHOINV,6180
7,2024-06-11 09:37:00,1336.2,NSE,1338.3,1335.5,1337.65,CHOINV,4137
8,2024-06-11 09:38:00,1335.4,NSE,1338.95,1335.15,1336.2,CHOINV,4878
9,2024-06-11 09:39:00,1336.5,NSE,1337.55,1335.85,1337.0,CHOINV,2713
10,2024-06-11 09:40:00,1337.0,NSE,1337.05,1333.05,1336.15,CHOINV,8221
11,2024-06-11 09:41:00,1339.1,NSE,1339.6,1335.7,1336.45,CHOINV,6289
12,2024-06-11 09:42:00,1339.65,NSE,1339.75,1337.9,1338.35,CHOINV,1492
13,2024-06-11 09:43:00,1340.4,NSE,1340.4,1338.95,1339.65,CHOINV,3472
14,2024-06-11 09:44:00,1341.3,NSE,1342.9,1340.7,1340.95,CHOINV,3169
15,2024-06-11 09:45:00,1345.0,NSE,1346.95,1341.3,1341.3,CHOINV,6014
16,2024-06-11 09:46:00,1343.45,NSE,1346.8,1343.0,1344.95,CHOINV,5717
17,2024-06-11 09:47:00,1341.75,NSE,1344.35,1341.75,1343.45,CHOINV,2057
18,2024-06-11 09:48:00,1341.0,NSE,1342.5,1340.15,1341.75,CHOINV,3404
19,2024-06-11 09:49:00,1338.55,NSE,1341.65,1338.25,1341.0,CHOINV,6171
20,2024-06-11 09:50:00,1339.0,NSE,1339.3,1338.15,1339.25,CHOINV,2045
21,2024-06-11 09:51:00,1339.25,NSE,1339.45,1338.15,1339.0,CHOINV,1588
22,2024-06-11 09:52:00,1338.35,NSE,1339.35,1337.95,1339.25,CHOINV,2760
