,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-06-21 10:21:00,1142.7,NSE,1143.0,1141.85,1141.85,CHOINV,3623
52,2023-06-21 10:22:00,1143.65,NSE,1143.65,1142.0,1142.1,CHOINV,4477
53,2023-06-21 10:23:00,1143.7,NSE,1143.9,1142.75,1143.25,CHOINV,1389
54,2023-06-21 10:24:00,1143.7,NSE,1143.7,1143.25,1143.25,CHOINV,551
55,2023-06-21 10:25:00,1143.45,NSE,1143.95,1142.55,1143.45,CHOINV,2010
56,2023-06-21 10:26:00,1143.85,NSE,1144.0,1143.2,1143.45,CHOINV,1338
57,2023-06-21 10:27:00,1144.6,NSE,1145.05,1143.45,1143.9,CHOINV,2199
58,2023-06-21 10:28:00,1145.25,NSE,1146.0,1144.5,1144.5,CHOINV,1830
59,2023-06-21 10:29:00,1145.5,NSE,1146.0,1145.0,1145.25,CHOINV,3812
60,2023-06-21 10:30:00,1144.3,NSE,1145.4,1143.55,1145.0,CHOINV,881
61,2023-06-21 10:31:00,1143.5,NSE,1143.85,1143.0,1143.85,CHOINV,614
62,2023-06-21 10:32:00,1143.0,NSE,1143.5,1142.55,1143.0,CHOINV,890
63,2023-06-21 10:33:00,1143.0,NSE,1143.2,1142.5,1142.7,CHOINV,3245
64,2023-06-21 10:34:00,1142.25,NSE,1143.3,1141.75,1142.85,CHOINV,1582
65,2023-06-21 10:35:00,1142.0,NSE,1142.35,1141.3,1141.9,CHOINV,2640
66,2023-06-21 10:36:00,1141.1,NSE,1142.0,1141.0,1141.6,CHOINV,1839
67,2023-06-21 10:37:00,1140.85,NSE,1141.1,1140.5,1141.0,CHOINV,794
68,2023-06-21 10:38:00,1140.25,NSE,1140.85,1139.85,1140.7,CHOINV,2734
69,2023-06-21 10:39:00,1139.8,NSE,1140.55,1139.6,1140.1,CHOINV,6083
70,2023-06-21 10:40:00,1139.1,NSE,1140.0,1139.0,1139.8,CHOINV,2952
71,2023-06-21 10:41:00,1139.6,NSE,1139.95,1139.0,1139.1,CHOINV,786
72,2023-06-21 10:42:00,1139.3,NSE,1139.9,1139.3,1139.6,CHOINV,803
73,2023-06-21 10:43:00,1139.3,NSE,1139.75,1139.3,1139.3,CHOINV,970
74,2023-06-21 10:44:00,1139.0,NSE,1139.75,1139.0,1139.3,CHOINV,651
75,2023-06-21 10:45:00,1137.65,NSE,1139.5,1137.3,1139.0,CHOINV,4303
76,2023-06-21 10:46:00,1137.65,NSE,1137.95,1137.25,1137.65,CHOINV,1909
77,2023-06-21 10:47:00,1138.4,NSE,1138.75,1137.4,1137.65,CHOINV,1066
78,2023-06-21 10:48:00,1139.0,NSE,1139.75,1138.4,1138.4,CHOINV,3388
79,2023-06-21 10:49:00,1139.75,NSE,1139.75,1139.0,1139.0,CHOINV,1268
80,2023-06-21 10:50:00,1139.2,NSE,1139.8,1138.75,1139.75,CHOINV,961
81,2023-06-21 10:51:00,1138.75,NSE,1139.3,1138.1,1138.75,CHOINV,530
82,2023-06-21 10:52:00,1137.9,NSE,1138.6,1137.9,1138.1,CHOINV,1204
83,2023-06-21 10:53:00,1138.0,NSE,1138.35,1137.9,1137.9,CHOINV,309
84,2023-06-21 10:54:00,1138.3,NSE,1138.3,1138.0,1138.0,CHOINV,526
85,2023-06-21 10:55:00,1139.85,NSE,1139.85,1138.0,1138.0,CHOINV,1244
86,2023-06-21 10:56:00,1139.7,NSE,1140.0,1139.15,1139.7,CHOINV,2021
87,2023-06-21 10:57:00,1140.0,NSE,1140.0,1139.3,1139.7,CHOINV,989
88,2023-06-21 10:58:00,1140.0,NSE,1140.0,1139.75,1139.85,CHOINV,693
89,2023-06-21 10:59:00,1139.75,NSE,1140.0,1139.75,1140.0,CHOINV,1320
90,2023-06-21 11:00:00,1139.75,NSE,1140.0,1139.45,1139.75,CHOINV,583
91,2023-06-21 11:01:00,1139.35,NSE,1139.85,1139.35,1139.45,CHOINV,398
92,2023-06-21 11:02:00,1138.0,NSE,1139.8,1138.0,1139.35,CHOINV,2490
93,2023-06-21 11:03:00,1139.35,NSE,1140.0,1138.3,1138.3,CHOINV,1837
94,2023-06-21 11:04:00,1139.75,NSE,1140.0,1139.35,1140.0,CHOINV,905
95,2023-06-21 11:05:00,1139.85,NSE,1140.0,1139.65,1139.65,CHOINV,3843
96,2023-06-21 11:06:00,1139.8,NSE,1139.95,1139.7,1139.7,CHOINV,1112
97,2023-06-21 11:07:00,1139.35,NSE,1140.0,1139.35,1139.8,CHOINV,1241
98,2023-06-21 11:08:00,1138.65,NSE,1139.6,1138.45,1139.35,CHOINV,1607
99,2023-06-21 11:09:00,1137.3,NSE,1138.75,1137.3,1138.25,CHOINV,2436
100,2023-06-21 11:10:00,1137.4,NSE,1138.0,1137.3,1137.75,CHOINV,1512
101,2023-06-21 11:11:00,1137.0,NSE,1138.0,1137.0,1137.35,CHOINV,5278
102,2023-06-21 11:12:00,1136.9,NSE,1137.3,1136.25,1137.0,CHOINV,1065
103,2023-06-21 11:13:00,1136.0,NSE,1136.9,1135.8,1136.35,CHOINV,2643
104,2023-06-21 11:14:00,1135.8,NSE,1136.35,1135.55,1136.0,CHOINV,1160
105,2023-06-21 11:15:00,1135.95,NSE,1136.35,1135.8,1135.8,CHOINV,898
106,2023-06-21 11:16:00,1135.3,NSE,1135.95,1135.0,1135.8,CHOINV,3111
107,2023-06-21 11:17:00,1135.65,NSE,1136.0,1135.5,1135.5,CHOINV,1237
108,2023-06-21 11:18:00,1135.2,NSE,1136.0,1135.2,1135.7,CHOINV,965
109,2023-06-21 11:19:00,1134.75,NSE,1135.3,1134.75,1135.1,CHOINV,2030
110,2023-06-21 11:20:00,1134.4,NSE,1134.65,1133.8,1134.65,CHOINV,2643
111,2023-06-21 11:21:00,1134.2,NSE,1134.5,1134.0,1134.0,CHOINV,285
112,2023-06-21 11:22:00,1134.75,NSE,1135.0,1134.05,1134.05,CHOINV,581
113,2023-06-21 11:23:00,1135.7,NSE,1135.7,1134.4,1134.4,CHOINV,209
114,2023-06-21 11:24:00,1136.7,NSE,1136.7,1135.25,1135.25,CHOINV,2853
115,2023-06-21 11:25:00,1138.0,NSE,1138.0,1136.15,1136.15,CHOINV,1507
116,2023-06-21 11:26:00,1136.2,NSE,1138.0,1136.2,1137.95,CHOINV,3141
117,2023-06-21 11:27:00,1136.7,NSE,1137.1,1136.2,1136.25,CHOINV,270
118,2023-06-21 11:28:00,1137.05,NSE,1137.2,1136.6,1136.6,CHOINV,356
119,2023-06-21 11:29:00,1137.0,NSE,1137.2,1136.6,1136.6,CHOINV,547
120,2023-06-21 11:30:00,1137.4,NSE,1137.45,1136.6,1136.6,CHOINV,326
121,2023-06-21 11:31:00,1137.45,NSE,1137.5,1136.8,1137.4,CHOINV,809
122,2023-06-21 11:32:00,1137.0,NSE,1137.45,1136.8,1136.95,CHOINV,284
123,2023-06-21 11:33:00,1137.35,NSE,1137.45,1136.9,1137.4,CHOINV,445
124,2023-06-21 11:34:00,1137.05,NSE,1137.45,1137.0,1137.0,CHOINV,186
125,2023-06-21 11:35:00,1136.45,NSE,1137.45,1135.85,1137.0,CHOINV,2190
126,2023-06-21 11:36:00,1136.0,NSE,1136.8,1135.9,1136.0,CHOINV,2805
127,2023-06-21 11:37:00,1136.0,NSE,1136.5,1135.6,1135.9,CHOINV,1127
128,2023-06-21 11:38:00,1135.45,NSE,1136.0,1135.0,1135.6,CHOINV,661
129,2023-06-21 11:39:00,1135.1,NSE,1135.75,1135.05,1135.05,CHOINV,1099
130,2023-06-21 11:40:00,1135.5,NSE,1135.75,1135.05,1135.1,CHOINV,962
131,2023-06-21 11:41:00,1134.8,NSE,1135.45,1134.8,1135.05,CHOINV,882
132,2023-06-21 11:42:00,1134.65,NSE,1135.15,1134.5,1134.8,CHOINV,1548
133,2023-06-21 11:43:00,1135.35,NSE,1136.0,1135.0,1135.0,CHOINV,1076
134,2023-06-21 11:44:00,1135.0,NSE,1135.75,1134.8,1135.35,CHOINV,982
135,2023-06-21 11:45:00,1135.0,NSE,1135.0,1134.85,1134.85,CHOINV,228
136,2023-06-21 11:46:00,1134.45,NSE,1135.0,1134.45,1134.85,CHOINV,1283
137,2023-06-21 11:47:00,1134.3,NSE,1134.85,1134.15,1134.45,CHOINV,760
138,2023-06-21 11:48:00,1134.35,NSE,1134.8,1134.3,1134.7,CHOINV,220
139,2023-06-21 11:49:00,1134.15,NSE,1134.3,1134.15,1134.3,CHOINV,320
140,2023-06-21 11:50:00,1134.0,NSE,1134.25,1133.95,1134.15,CHOINV,999
141,2023-06-21 11:51:00,1134.1,NSE,1134.3,1133.95,1134.1,CHOINV,324
142,2023-06-21 11:52:00,1133.85,NSE,1134.3,1133.65,1134.1,CHOINV,941
143,2023-06-21 11:53:00,1133.4,NSE,1134.15,1133.0,1134.15,CHOINV,2561
144,2023-06-21 11:54:00,1133.1,NSE,1133.5,1133.05,1133.05,CHOINV,530
145,2023-06-21 11:55:00,1133.3,NSE,1134.0,1133.1,1133.1,CHOINV,1538
146,2023-06-21 11:56:00,1133.9,NSE,1134.1,1133.7,1133.9,CHOINV,1041
147,2023-06-21 11:57:00,1133.9,NSE,1134.25,1133.7,1133.7,CHOINV,627
148,2023-06-21 11:58:00,1133.6,NSE,1134.25,1133.0,1133.8,CHOINV,2659
149,2023-06-21 11:59:00,1133.5,NSE,1133.9,1133.15,1133.15,CHOINV,372
150,2023-06-21 12:00:00,1134.15,NSE,1134.2,1133.35,1133.35,CHOINV,698
151,2023-06-21 12:01:00,1133.75,NSE,1134.3,1133.7,1133.7,CHOINV,1493
152,2023-06-21 12:02:00,1134.1,NSE,1134.25,1133.7,1133.75,CHOINV,571
153,2023-06-21 12:03:00,1134.65,NSE,1134.8,1133.7,1133.7,CHOINV,830
154,2023-06-21 12:04:00,1134.35,NSE,1134.95,1134.05,1134.05,CHOINV,985
155,2023-06-21 12:05:00,1135.0,NSE,1135.0,1134.35,1134.35,CHOINV,1160
156,2023-06-21 12:06:00,1135.6,NSE,1135.8,1134.7,1134.7,CHOINV,993
157,2023-06-21 12:07:00,1135.3,NSE,1136.0,1135.25,1135.6,CHOINV,2211
158,2023-06-21 12:08:00,1135.3,NSE,1135.85,1135.05,1135.1,CHOINV,1241
159,2023-06-21 12:09:00,1135.9,NSE,1135.9,1135.1,1135.3,CHOINV,790
160,2023-06-21 12:10:00,1135.85,NSE,1136.1,1135.4,1135.6,CHOINV,1255
161,2023-06-21 12:11:00,1135.9,NSE,1136.0,1135.4,1135.45,CHOINV,896
162,2023-06-21 12:12:00,1135.2,NSE,1135.95,1135.0,1135.4,CHOINV,1093
163,2023-06-21 12:13:00,1134.8,NSE,1135.35,1134.8,1135.2,CHOINV,528
164,2023-06-21 12:14:00,1134.8,NSE,1135.0,1134.5,1134.8,CHOINV,218
165,2023-06-21 12:15:00,1134.95,NSE,1135.0,1134.2,1134.55,CHOINV,691
166,2023-06-21 12:16:00,1134.0,NSE,1134.95,1134.0,1134.85,CHOINV,971
167,2023-06-21 12:17:00,1133.8,NSE,1134.7,1133.65,1134.05,CHOINV,1103
168,2023-06-21 12:18:00,1133.3,NSE,1134.0,1133.3,1133.75,CHOINV,862
169,2023-06-21 12:19:00,1133.05,NSE,1133.65,1133.05,1133.3,CHOINV,749
170,2023-06-21 12:20:00,1133.4,NSE,1133.4,1133.1,1133.1,CHOINV,259
171,2023-06-21 12:21:00,1133.5,NSE,1133.7,1133.05,1133.45,CHOINV,1393
172,2023-06-21 12:22:00,1133.25,NSE,1133.85,1133.05,1133.05,CHOINV,2281
173,2023-06-21 12:23:00,1133.8,NSE,1133.8,1133.05,1133.2,CHOINV,670
174,2023-06-21 12:24:00,1134.0,NSE,1134.45,1133.5,1133.5,CHOINV,509
175,2023-06-21 12:25:00,1134.65,NSE,1134.65,1134.0,1134.05,CHOINV,453
176,2023-06-21 12:26:00,1134.1,NSE,1134.6,1134.05,1134.1,CHOINV,183
177,2023-06-21 12:27:00,1134.05,NSE,1134.6,1134.05,1134.15,CHOINV,144
178,2023-06-21 12:28:00,1134.4,NSE,1135.0,1134.1,1134.1,CHOINV,533
179,2023-06-21 12:29:00,1134.85,NSE,1135.0,1134.45,1134.45,CHOINV,919
180,2023-06-21 12:30:00,1134.5,NSE,1134.8,1134.3,1134.5,CHOINV,743
181,2023-06-21 12:31:00,1133.55,NSE,1134.45,1133.1,1134.45,CHOINV,838
182,2023-06-21 12:32:00,1133.65,NSE,1133.75,1133.1,1133.6,CHOINV,255
183,2023-06-21 12:33:00,1133.1,NSE,1133.6,1133.1,1133.15,CHOINV,700
184,2023-06-21 12:34:00,1133.1,NSE,1133.7,1133.05,1133.15,CHOINV,1753
185,2023-06-21 12:35:00,1134.25,NSE,1134.25,1133.15,1133.15,CHOINV,189
186,2023-06-21 12:36:00,1134.2,NSE,1134.55,1133.95,1133.95,CHOINV,212
187,2023-06-21 12:37:00,1133.95,NSE,1134.6,1133.95,1134.3,CHOINV,405
188,2023-06-21 12:38:00,1133.95,NSE,1134.55,1133.95,1134.0,CHOINV,300
189,2023-06-21 12:39:00,1133.4,NSE,1134.2,1133.35,1133.9,CHOINV,393
190,2023-06-21 12:40:00,1134.05,NSE,1134.15,1133.3,1133.45,CHOINV,1065
191,2023-06-21 12:41:00,1133.9,NSE,1134.15,1133.9,1134.0,CHOINV,245
192,2023-06-21 12:42:00,1134.0,NSE,1134.5,1133.9,1133.95,CHOINV,767
193,2023-06-21 12:43:00,1133.6,NSE,1134.3,1133.6,1133.95,CHOINV,508
194,2023-06-21 12:44:00,1134.45,NSE,1134.8,1133.6,1133.65,CHOINV,255
195,2023-06-21 12:45:00,1134.25,NSE,1135.3,1133.75,1134.5,CHOINV,1375
196,2023-06-21 12:46:00,1134.6,NSE,1135.0,1134.25,1134.25,CHOINV,1202
197,2023-06-21 12:47:00,1135.0,NSE,1135.0,1134.6,1134.65,CHOINV,372
198,2023-06-21 12:48:00,1135.0,NSE,1135.0,1134.65,1134.65,CHOINV,555
199,2023-06-21 12:49:00,1134.2,NSE,1134.9,1134.2,1134.75,CHOINV,796
200,2023-06-21 12:51:00,1133.3,NSE,1135.25,1133.3,1135.25,CHOINV,3371
201,2023-06-21 12:52:00,1133.9,NSE,1134.35,1133.3,1133.35,CHOINV,773
202,2023-06-21 12:53:00,1134.25,NSE,1134.85,1133.65,1133.95,CHOINV,859
203,2023-06-21 12:54:00,1134.05,NSE,1134.1,1133.5,1134.05,CHOINV,727
204,2023-06-21 12:55:00,1134.25,NSE,1134.25,1133.65,1133.7,CHOINV,248
205,2023-06-21 12:56:00,1133.95,NSE,1134.0,1133.75,1133.95,CHOINV,277
206,2023-06-21 12:57:00,1134.0,NSE,1134.0,1133.6,1133.7,CHOINV,355
207,2023-06-21 12:58:00,1133.0,NSE,1134.0,1133.0,1133.75,CHOINV,2464
208,2023-06-21 12:59:00,1133.15,NSE,1133.6,1133.0,1133.05,CHOINV,460
209,2023-06-21 13:00:00,1133.55,NSE,1133.55,1133.1,1133.1,CHOINV,192
210,2023-06-21 13:01:00,1133.6,NSE,1133.7,1133.05,1133.6,CHOINV,525
211,2023-06-21 13:02:00,1133.3,NSE,1133.65,1133.3,1133.35,CHOINV,209
212,2023-06-21 13:03:00,1133.95,NSE,1133.95,1133.2,1133.2,CHOINV,250
213,2023-06-21 13:04:00,1133.95,NSE,1134.0,1133.65,1133.65,CHOINV,529
214,2023-06-21 13:05:00,1133.7,NSE,1133.95,1133.15,1133.9,CHOINV,846
215,2023-06-21 13:06:00,1133.6,NSE,1134.0,1133.45,1133.45,CHOINV,500
216,2023-06-21 13:07:00,1134.0,NSE,1134.35,1133.65,1133.65,CHOINV,210
217,2023-06-21 13:08:00,1134.8,NSE,1134.8,1134.05,1134.2,CHOINV,328
218,2023-06-21 13:09:00,1134.75,NSE,1134.8,1134.7,1134.75,CHOINV,236
219,2023-06-21 13:10:00,1135.2,NSE,1135.5,1134.7,1134.8,CHOINV,2308
220,2023-06-21 13:11:00,1134.95,NSE,1135.2,1134.95,1135.05,CHOINV,995
221,2023-06-21 13:12:00,1134.9,NSE,1135.0,1134.9,1134.9,CHOINV,362
222,2023-06-21 13:13:00,1134.8,NSE,1135.0,1134.35,1134.95,CHOINV,1019
223,2023-06-21 13:14:00,1134.5,NSE,1134.95,1134.5,1134.6,CHOINV,326
224,2023-06-21 13:15:00,1134.75,NSE,1134.95,1134.55,1134.55,CHOINV,207
225,2023-06-21 13:16:00,1134.9,NSE,1134.9,1134.7,1134.7,CHOINV,254
226,2023-06-21 13:17:00,1135.3,NSE,1135.4,1134.85,1134.85,CHOINV,1976
227,2023-06-21 13:18:00,1134.55,NSE,1135.0,1134.3,1135.0,CHOINV,898
228,2023-06-21 13:19:00,1134.05,NSE,1135.0,1134.0,1134.45,CHOINV,826
229,2023-06-21 13:20:00,1133.5,NSE,1134.4,1133.4,1134.0,CHOINV,400
230,2023-06-21 13:21:00,1133.4,NSE,1134.0,1133.4,1133.5,CHOINV,240
231,2023-06-21 13:22:00,1133.65,NSE,1134.0,1133.45,1133.45,CHOINV,180
232,2023-06-21 13:23:00,1133.65,NSE,1133.95,1133.55,1133.65,CHOINV,254
233,2023-06-21 13:24:00,1133.8,NSE,1133.85,1133.6,1133.6,CHOINV,192
234,2023-06-21 13:25:00,1133.75,NSE,1134.1,1133.65,1133.8,CHOINV,771
235,2023-06-21 13:26:00,1133.4,NSE,1133.7,1133.3,1133.6,CHOINV,875
236,2023-06-21 13:27:00,1133.65,NSE,1133.8,1133.35,1133.35,CHOINV,159
237,2023-06-21 13:28:00,1133.6,NSE,1133.85,1133.6,1133.65,CHOINV,2608
238,2023-06-21 13:29:00,1133.5,NSE,1133.5,1133.0,1133.1,CHOINV,226
239,2023-06-21 13:30:00,1133.5,NSE,1133.5,1133.0,1133.5,CHOINV,3903
240,2023-06-21 13:31:00,1133.7,NSE,1133.75,1133.5,1133.5,CHOINV,966
241,2023-06-21 13:32:00,1133.65,NSE,1134.0,1133.6,1133.65,CHOINV,295
242,2023-06-21 13:33:00,1134.2,NSE,1134.55,1133.7,1133.7,CHOINV,285
243,2023-06-21 13:34:00,1134.15,NSE,1134.4,1134.15,1134.2,CHOINV,189
244,2023-06-21 13:35:00,1133.5,NSE,1134.2,1133.0,1134.2,CHOINV,1823
245,2023-06-21 13:36:00,1133.2,NSE,1133.6,1133.0,1133.0,CHOINV,269
246,2023-06-21 13:37:00,1133.15,NSE,1133.7,1133.0,1133.0,CHOINV,714
247,2023-06-21 13:38:00,1133.5,NSE,1133.65,1133.0,1133.1,CHOINV,354
248,2023-06-21 13:39:00,1133.05,NSE,1133.5,1133.0,1133.05,CHOINV,144
249,2023-06-21 13:40:00,1133.6,NSE,1133.6,1133.05,1133.1,CHOINV,258
250,2023-06-21 13:41:00,1133.3,NSE,1133.65,1133.0,1133.6,CHOINV,2341
251,2023-06-21 13:42:00,1133.0,NSE,1133.4,1133.0,1133.1,CHOINV,391
252,2023-06-21 13:43:00,1133.5,NSE,1133.65,1133.0,1133.0,CHOINV,339
253,2023-06-21 13:44:00,1133.5,NSE,1133.6,1133.5,1133.55,CHOINV,282
254,2023-06-21 13:45:00,1133.6,NSE,1133.6,1133.5,1133.6,CHOINV,396
255,2023-06-21 13:46:00,1133.05,NSE,1133.6,1133.05,1133.5,CHOINV,657
256,2023-06-21 13:47:00,1131.1,NSE,1133.5,1131.1,1133.05,CHOINV,8657
257,2023-06-21 13:48:00,1130.95,NSE,1131.35,1130.2,1131.05,CHOINV,1899
258,2023-06-21 13:49:00,1131.05,NSE,1132.0,1130.9,1130.95,CHOINV,543
259,2023-06-21 13:50:00,1131.05,NSE,1131.4,1130.8,1130.95,CHOINV,507
260,2023-06-21 13:51:00,1130.4,NSE,1131.0,1130.3,1130.85,CHOINV,1093
261,2023-06-21 13:52:00,1130.45,NSE,1130.8,1130.3,1130.4,CHOINV,785
262,2023-06-21 13:53:00,1129.65,NSE,1130.45,1129.55,1130.4,CHOINV,4701
263,2023-06-21 13:54:00,1129.8,NSE,1130.0,1129.4,1129.75,CHOINV,3435
264,2023-06-21 13:55:00,1129.35,NSE,1129.95,1129.3,1129.8,CHOINV,853
265,2023-06-21 13:56:00,1128.5,NSE,1129.4,1128.45,1129.35,CHOINV,2179
266,2023-06-21 13:57:00,1128.45,NSE,1128.7,1128.45,1128.55,CHOINV,732
267,2023-06-21 13:58:00,1127.4,NSE,1128.2,1127.25,1128.15,CHOINV,1386
268,2023-06-21 13:59:00,1127.7,NSE,1128.3,1127.4,1128.0,CHOINV,668
269,2023-06-21 14:00:00,1128.0,NSE,1128.7,1127.15,1127.4,CHOINV,1726
270,2023-06-21 14:01:00,1128.5,NSE,1128.7,1127.95,1128.0,CHOINV,1008
271,2023-06-21 14:02:00,1128.75,NSE,1128.75,1128.15,1128.15,CHOINV,1074
272,2023-06-21 14:03:00,1128.5,NSE,1129.1,1128.4,1128.4,CHOINV,1090
273,2023-06-21 14:04:00,1127.65,NSE,1128.35,1127.65,1128.25,CHOINV,1515
274,2023-06-21 14:05:00,1127.8,NSE,1128.0,1127.2,1127.7,CHOINV,409
275,2023-06-21 14:06:00,1127.9,NSE,1127.9,1127.1,1127.45,CHOINV,1688
276,2023-06-21 14:07:00,1127.95,NSE,1128.0,1127.5,1127.75,CHOINV,709
277,2023-06-21 14:08:00,1127.45,NSE,1128.0,1127.0,1127.6,CHOINV,1936
278,2023-06-21 14:09:00,1127.8,NSE,1127.95,1127.3,1127.95,CHOINV,692
279,2023-06-21 14:10:00,1128.0,NSE,1128.0,1127.45,1127.8,CHOINV,1366
280,2023-06-21 14:11:00,1129.15,NSE,1129.15,1127.55,1127.6,CHOINV,2404
281,2023-06-21 14:12:00,1128.85,NSE,1129.6,1128.5,1128.5,CHOINV,590
282,2023-06-21 14:13:00,1129.8,NSE,1129.8,1128.6,1128.75,CHOINV,780
283,2023-06-21 14:14:00,1129.4,NSE,1130.05,1129.1,1129.2,CHOINV,1860
284,2023-06-21 14:15:00,1128.85,NSE,1129.8,1128.7,1129.8,CHOINV,575
285,2023-06-21 14:16:00,1129.25,NSE,1129.25,1128.7,1128.75,CHOINV,509
286,2023-06-21 14:17:00,1129.25,NSE,1129.4,1129.0,1129.35,CHOINV,682
287,2023-06-21 14:18:00,1128.3,NSE,1129.3,1128.3,1129.05,CHOINV,1615
288,2023-06-21 14:19:00,1128.25,NSE,1128.4,1127.8,1128.2,CHOINV,501
289,2023-06-21 14:20:00,1128.25,NSE,1128.35,1127.8,1128.25,CHOINV,452
290,2023-06-21 14:21:00,1127.8,NSE,1127.95,1127.8,1127.9,CHOINV,408
291,2023-06-21 14:22:00,1127.05,NSE,1128.0,1127.05,1127.85,CHOINV,1000
292,2023-06-21 14:23:00,1127.25,NSE,1127.35,1127.0,1127.2,CHOINV,1871
