,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,650.85,NSE,651.5,650.4,650.45,CHOINV,9762
1,2022-06-07 09:31:00,650.25,NSE,650.85,649.4,650.85,CHOINV,7821
2,2022-06-07 09:32:00,650.75,NSE,651.7,650.5,650.7,CHOINV,3003
3,2022-06-07 09:33:00,652.4,NSE,652.4,650.65,650.75,CHOINV,3443
4,2022-06-07 09:34:00,653.0,NSE,653.0,652.1,652.4,CHOINV,2106
5,2022-06-07 09:35:00,652.0,NSE,654.0,652.0,653.0,CHOINV,3352
6,2022-06-07 09:36:00,651.65,NSE,652.4,651.05,652.4,CHOINV,2506
7,2022-06-07 09:37:00,652.45,NSE,652.45,651.05,651.25,CHOINV,3186
8,2022-06-07 09:38:00,652.2,NSE,652.95,651.65,652.35,CHOINV,1065
9,2022-06-07 09:39:00,651.95,NSE,652.05,651.6,651.7,CHOINV,832
10,2022-06-07 09:40:00,651.25,NSE,651.85,650.9,651.6,CHOINV,3275
11,2022-06-07 09:41:00,650.85,NSE,651.45,650.0,651.25,CHOINV,8292
12,2022-06-07 09:42:00,648.85,NSE,650.55,648.85,650.55,CHOINV,4589
13,2022-06-07 09:43:00,650.35,NSE,650.35,648.55,648.8,CHOINV,2574
14,2022-06-07 09:44:00,650.45,NSE,650.85,649.75,650.35,CHOINV,2009
15,2022-06-07 09:45:00,650.3,NSE,650.65,649.55,650.65,CHOINV,1952
16,2022-06-07 09:46:00,650.0,NSE,650.5,649.75,650.5,CHOINV,488
17,2022-06-07 09:47:00,650.0,NSE,650.5,649.75,650.05,CHOINV,979
18,2022-06-07 09:48:00,650.35,NSE,650.45,650.0,650.2,CHOINV,452
19,2022-06-07 09:49:00,650.3,NSE,650.35,649.85,650.35,CHOINV,787
20,2022-06-07 09:50:00,649.95,NSE,650.25,649.9,650.2,CHOINV,654
21,2022-06-07 09:51:00,649.05,NSE,649.9,649.05,649.9,CHOINV,2700
22,2022-06-07 09:52:00,648.9,NSE,649.15,648.5,649.15,CHOINV,1906
23,2022-06-07 09:53:00,648.9,NSE,648.9,648.5,648.9,CHOINV,447
24,2022-06-07 09:54:00,649.85,NSE,649.85,648.7,648.9,CHOINV,3756
25,2022-06-07 09:55:00,649.4,NSE,650.15,649.25,649.3,CHOINV,655
26,2022-06-07 09:56:00,649.3,NSE,649.7,649.3,649.45,CHOINV,583
27,2022-06-07 09:57:00,649.35,NSE,649.45,649.15,649.25,CHOINV,474
28,2022-06-07 09:58:00,648.95,NSE,649.35,648.95,649.35,CHOINV,399
29,2022-06-07 09:59:00,648.05,NSE,648.65,648.05,648.65,CHOINV,2460
30,2022-06-07 10:00:00,646.9,NSE,648.4,646.55,648.4,CHOINV,4130
31,2022-06-07 10:01:00,647.1,NSE,647.95,646.8,646.8,CHOINV,2918
32,2022-06-07 10:02:00,646.75,NSE,647.7,646.75,647.5,CHOINV,1904
33,2022-06-07 10:03:00,647.55,NSE,647.55,646.85,647.4,CHOINV,2788
34,2022-06-07 10:04:00,649.0,NSE,649.3,647.55,647.55,CHOINV,1566
35,2022-06-07 10:05:00,649.3,NSE,649.3,648.95,648.95,CHOINV,554
36,2022-06-07 10:06:00,650.25,NSE,650.25,648.85,649.3,CHOINV,2967
37,2022-06-07 10:07:00,651.75,NSE,651.75,649.9,650.25,CHOINV,12059
38,2022-06-07 10:08:00,650.3,NSE,651.35,650.25,650.8,CHOINV,926
39,2022-06-07 10:09:00,651.0,NSE,651.0,649.9,650.3,CHOINV,5524
40,2022-06-07 10:10:00,650.65,NSE,650.95,650.1,650.95,CHOINV,972
41,2022-06-07 10:11:00,650.95,NSE,651.0,650.45,650.45,CHOINV,786
42,2022-06-07 10:12:00,650.35,NSE,650.95,650.2,650.95,CHOINV,1142
43,2022-06-07 10:13:00,650.95,NSE,650.95,650.35,650.75,CHOINV,775
44,2022-06-07 10:14:00,651.5,NSE,652.25,650.3,650.7,CHOINV,3811
45,2022-06-07 10:15:00,651.2,NSE,651.5,651.05,651.3,CHOINV,407
46,2022-06-07 10:16:00,651.05,NSE,651.25,650.95,651.25,CHOINV,344
47,2022-06-07 10:17:00,650.65,NSE,651.05,650.4,651.05,CHOINV,645
48,2022-06-07 10:18:00,650.2,NSE,650.65,650.0,650.65,CHOINV,866
49,2022-06-07 10:19:00,650.2,NSE,650.2,649.85,650.2,CHOINV,914
50,2022-06-07 10:20:00,651.75,NSE,651.9,649.9,650.2,CHOINV,1654
51,2022-06-07 10:21:00,651.45,NSE,651.95,651.45,651.95,CHOINV,1133
52,2022-06-07 10:22:00,651.65,NSE,651.95,651.5,651.9,CHOINV,399
53,2022-06-07 10:23:00,651.35,NSE,651.65,650.95,651.4,CHOINV,913
54,2022-06-07 10:24:00,651.35,NSE,651.35,650.9,651.35,CHOINV,1368
55,2022-06-07 10:25:00,651.5,NSE,651.5,651.1,651.35,CHOINV,1485
56,2022-06-07 10:26:00,652.9,NSE,652.9,651.5,651.5,CHOINV,3529
57,2022-06-07 10:27:00,652.55,NSE,652.95,652.15,652.95,CHOINV,323
58,2022-06-07 10:28:00,652.45,NSE,652.85,652.35,652.6,CHOINV,301
59,2022-06-07 10:29:00,652.25,NSE,652.35,652.0,652.35,CHOINV,565
60,2022-06-07 10:30:00,651.55,NSE,652.5,650.95,652.35,CHOINV,1752
61,2022-06-07 10:31:00,651.9,NSE,651.95,651.2,651.2,CHOINV,493
62,2022-06-07 10:32:00,651.7,NSE,651.85,651.4,651.85,CHOINV,525
63,2022-06-07 10:33:00,651.7,NSE,651.7,651.4,651.7,CHOINV,1163
64,2022-06-07 10:34:00,650.85,NSE,651.7,650.85,651.7,CHOINV,731
65,2022-06-07 10:35:00,650.9,NSE,651.1,650.7,651.1,CHOINV,382
66,2022-06-07 10:36:00,650.9,NSE,651.0,650.25,650.5,CHOINV,1589
67,2022-06-07 10:37:00,650.9,NSE,651.0,650.45,650.9,CHOINV,873
