datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 11:29:00,575.75,NSE,575.8,575.45,575.8,CHOINV,2533
2021-09-02 11:30:00,576.0,NSE,576.2,575.7,575.7,CHOINV,1618
2021-09-02 11:31:00,575.9,NSE,576.05,575.5,576.0,CHOINV,6300
2021-09-02 11:32:00,575.95,NSE,576.1,575.9,575.95,CHOINV,3725
2021-09-02 11:33:00,576.5,NSE,576.5,575.95,576.0,CHOINV,2685
2021-09-02 11:34:00,576.5,NSE,576.5,576.25,576.5,CHOINV,6103
2021-09-02 11:35:00,576.25,NSE,576.5,576.25,576.5,CHOINV,1437
2021-09-02 11:36:00,576.35,NSE,576.45,576.25,576.25,CHOINV,777
2021-09-02 11:37:00,576.0,NSE,576.35,576.0,576.35,CHOINV,2100
2021-09-02 11:38:00,576.45,NSE,576.45,576.2,576.2,CHOINV,269
2021-09-02 11:39:00,576.4,NSE,576.45,576.4,576.4,CHOINV,2596
2021-09-02 11:40:00,576.05,NSE,576.4,576.0,576.4,CHOINV,1947
2021-09-02 11:41:00,576.5,NSE,576.5,576.05,576.05,CHOINV,27044
2021-09-02 11:42:00,576.5,NSE,576.5,576.45,576.5,CHOINV,7129
2021-09-02 11:43:00,577.5,NSE,577.5,576.5,576.5,CHOINV,5199
2021-09-02 11:44:00,577.8,NSE,577.8,577.25,577.5,CHOINV,2706
2021-09-02 11:45:00,578.35,NSE,579.0,577.4,577.8,CHOINV,17373
2021-09-02 11:46:00,578.2,NSE,578.7,578.05,578.45,CHOINV,3047
2021-09-02 11:47:00,578.1,NSE,578.35,578.1,578.25,CHOINV,3228
2021-09-02 11:48:00,577.85,NSE,578.2,577.8,578.05,CHOINV,6738
2021-09-02 11:49:00,578.0,NSE,578.2,577.9,577.9,CHOINV,849
2021-09-02 11:50:00,578.85,NSE,579.1,578.1,578.2,CHOINV,9567
2021-09-02 11:51:00,579.05,NSE,579.7,578.5,578.6,CHOINV,10991
2021-09-02 11:52:00,579.6,NSE,579.95,578.9,578.9,CHOINV,25115
2021-09-02 11:53:00,581.25,NSE,581.75,579.15,579.9,CHOINV,42559
2021-09-02 11:54:00,581.45,NSE,582.35,580.75,581.2,CHOINV,36223
2021-09-02 11:55:00,581.6,NSE,581.95,581.1,581.5,CHOINV,15302
2021-09-02 11:56:00,582.75,NSE,583.2,581.45,581.65,CHOINV,28605
2021-09-02 11:57:00,581.4,NSE,583.0,581.4,583.0,CHOINV,17599
2021-09-02 11:58:00,581.0,NSE,581.75,580.1,581.4,CHOINV,13132
2021-09-02 11:59:00,581.5,NSE,581.6,581.0,581.0,CHOINV,5037
2021-09-02 12:00:00,581.75,NSE,581.75,580.85,581.5,CHOINV,6490
2021-09-02 12:01:00,582.5,NSE,582.5,581.35,581.5,CHOINV,5424
2021-09-02 12:02:00,582.0,NSE,582.5,581.4,582.5,CHOINV,8570
2021-09-02 12:03:00,581.95,NSE,582.05,581.75,581.9,CHOINV,2747
2021-09-02 12:04:00,582.25,NSE,582.5,581.8,581.95,CHOINV,3468
2021-09-02 12:05:00,581.7,NSE,582.25,581.7,582.25,CHOINV,1915
2021-09-02 12:06:00,582.5,NSE,582.5,581.7,581.7,CHOINV,14494
2021-09-02 12:07:00,583.3,NSE,583.65,582.15,582.5,CHOINV,10818
2021-09-02 12:08:00,583.55,NSE,583.8,583.2,583.65,CHOINV,8410
2021-09-02 12:09:00,583.2,NSE,583.5,582.75,583.35,CHOINV,11677
2021-09-02 12:10:00,584.4,NSE,585.0,583.6,583.85,CHOINV,40243
2021-09-02 12:11:00,583.35,NSE,584.85,583.35,584.7,CHOINV,17351
2021-09-02 12:12:00,582.9,NSE,583.55,582.55,583.55,CHOINV,11803
2021-09-02 12:13:00,582.6,NSE,583.0,582.5,582.9,CHOINV,5937
2021-09-02 12:14:00,582.05,NSE,582.9,581.8,582.6,CHOINV,7177
2021-09-02 12:15:00,582.95,NSE,583.1,582.0,582.0,CHOINV,11428
2021-09-02 12:16:00,583.15,NSE,583.15,582.6,582.6,CHOINV,3030
2021-09-02 12:17:00,584.0,NSE,584.2,583.0,583.0,CHOINV,8491
2021-09-02 12:18:00,584.5,NSE,584.55,584.0,584.05,CHOINV,16667
2021-09-02 12:19:00,585.0,NSE,585.0,583.95,584.6,CHOINV,24618
2021-09-02 12:20:00,585.8,NSE,586.0,584.9,584.9,CHOINV,26315
2021-09-02 12:21:00,587.15,NSE,587.15,585.65,585.8,CHOINV,28745
2021-09-02 12:22:00,588.25,NSE,588.25,586.75,587.0,CHOINV,28173
2021-09-02 12:23:00,586.95,NSE,588.3,586.5,588.0,CHOINV,24084
2021-09-02 12:24:00,587.5,NSE,587.5,586.3,587.1,CHOINV,11980
2021-09-02 12:25:00,587.1,NSE,587.9,587.1,587.5,CHOINV,14720
2021-09-02 12:26:00,586.25,NSE,586.9,586.0,586.9,CHOINV,11700
2021-09-02 12:27:00,586.9,NSE,587.2,586.25,586.25,CHOINV,2616
2021-09-02 12:28:00,586.6,NSE,587.3,586.45,587.15,CHOINV,6048
2021-09-02 12:29:00,586.6,NSE,587.0,586.45,586.6,CHOINV,3504
2021-09-02 12:30:00,585.95,NSE,586.6,585.8,586.6,CHOINV,13809
2021-09-02 12:31:00,585.9,NSE,586.0,585.55,585.95,CHOINV,6735
2021-09-02 12:32:00,584.4,NSE,585.8,584.15,585.5,CHOINV,15672
2021-09-02 12:33:00,584.4,NSE,584.85,584.1,584.45,CHOINV,4702
2021-09-02 12:34:00,584.1,NSE,584.4,584.05,584.15,CHOINV,3317
2021-09-02 12:35:00,582.9,NSE,583.5,582.65,583.5,CHOINV,14756
2021-09-02 12:36:00,582.6,NSE,583.45,582.6,582.75,CHOINV,6630
2021-09-02 12:37:00,582.3,NSE,582.95,582.0,582.95,CHOINV,5602
2021-09-02 12:38:00,582.0,NSE,582.35,581.4,582.05,CHOINV,11698
2021-09-02 12:39:00,581.9,NSE,582.4,581.9,582.25,CHOINV,2229
2021-09-02 12:40:00,580.6,NSE,582.0,580.05,582.0,CHOINV,17114
2021-09-02 12:41:00,579.65,NSE,580.85,579.65,580.1,CHOINV,21081
2021-09-02 12:42:00,578.9,NSE,580.2,578.5,580.2,CHOINV,12091
2021-09-02 12:43:00,579.6,NSE,579.6,578.5,578.75,CHOINV,15566
2021-09-02 12:44:00,578.55,NSE,579.85,578.55,579.3,CHOINV,10753
2021-09-02 12:45:00,578.9,NSE,579.05,578.6,578.85,CHOINV,5274
2021-09-02 12:46:00,578.7,NSE,579.25,578.7,579.05,CHOINV,6804
2021-09-02 12:47:00,578.95,NSE,578.95,578.7,578.95,CHOINV,5691
2021-09-02 12:48:00,578.6,NSE,579.0,577.9,578.8,CHOINV,12901
2021-09-02 12:49:00,578.7,NSE,579.45,578.25,578.6,CHOINV,5589
2021-09-02 12:50:00,578.95,NSE,578.95,577.35,578.7,CHOINV,10403
2021-09-02 12:51:00,580.7,NSE,580.7,578.9,579.0,CHOINV,6784
2021-09-02 12:52:00,580.5,NSE,581.0,580.3,580.4,CHOINV,8069
2021-09-02 12:53:00,581.15,NSE,581.65,580.5,580.5,CHOINV,6551
2021-09-02 12:54:00,580.2,NSE,581.45,580.2,581.25,CHOINV,4477
2021-09-02 12:55:00,579.6,NSE,580.35,579.45,580.35,CHOINV,2348
2021-09-02 12:56:00,579.7,NSE,580.35,579.5,579.5,CHOINV,3814
2021-09-02 12:57:00,580.05,NSE,580.1,579.65,579.65,CHOINV,2275
2021-09-02 12:58:00,579.75,NSE,580.0,579.35,580.0,CHOINV,4168
2021-09-02 12:59:00,579.85,NSE,579.9,579.35,579.65,CHOINV,1487
2021-09-02 13:00:00,579.3,NSE,580.0,579.3,579.85,CHOINV,3541
2021-09-02 13:01:00,579.25,NSE,579.65,579.15,579.25,CHOINV,2073
2021-09-02 13:02:00,578.2,NSE,579.55,578.0,579.55,CHOINV,12886
2021-09-02 13:03:00,578.0,NSE,578.35,577.35,577.9,CHOINV,4180
2021-09-02 13:04:00,577.25,NSE,577.8,577.0,577.8,CHOINV,10128
2021-09-02 13:05:00,577.5,NSE,577.55,577.35,577.35,CHOINV,2369
2021-09-02 13:06:00,577.8,NSE,578.05,577.45,577.45,CHOINV,3400
2021-09-02 13:07:00,578.5,NSE,578.5,577.65,577.65,CHOINV,994
2021-09-02 13:08:00,578.45,NSE,578.5,577.9,578.45,CHOINV,1774
2021-09-02 13:09:00,578.1,NSE,578.9,578.0,578.5,CHOINV,3095
2021-09-02 13:10:00,578.15,NSE,578.65,578.0,578.35,CHOINV,2951
2021-09-02 13:11:00,578.95,NSE,579.3,578.15,578.15,CHOINV,13706
2021-09-02 13:12:00,578.95,NSE,579.65,578.5,578.85,CHOINV,3433
2021-09-02 13:13:00,579.75,NSE,580.0,579.0,579.0,CHOINV,3364
2021-09-02 13:14:00,580.2,NSE,580.35,579.75,579.75,CHOINV,6454
2021-09-02 13:15:00,580.65,NSE,581.0,580.2,580.95,CHOINV,5823
2021-09-02 13:16:00,580.95,NSE,581.0,580.7,580.95,CHOINV,1813
2021-09-02 13:17:00,581.25,NSE,581.5,580.95,581.0,CHOINV,1564
2021-09-02 13:18:00,580.7,NSE,581.1,580.55,580.65,CHOINV,3511
2021-09-02 13:19:00,580.4,NSE,580.95,580.15,580.65,CHOINV,1345
2021-09-02 13:20:00,580.35,NSE,580.75,580.35,580.7,CHOINV,4850
2021-09-02 13:21:00,580.7,NSE,580.7,580.15,580.35,CHOINV,3465
2021-09-02 13:22:00,581.0,NSE,581.0,580.7,580.8,CHOINV,3682
2021-09-02 13:23:00,580.7,NSE,581.0,580.7,580.7,CHOINV,1068
2021-09-02 13:24:00,581.25,NSE,581.25,580.7,580.95,CHOINV,3605
2021-09-02 13:25:00,581.45,NSE,581.5,581.3,581.3,CHOINV,906
2021-09-02 13:26:00,581.0,NSE,581.45,580.85,581.3,CHOINV,3437
2021-09-02 13:27:00,581.15,NSE,581.5,580.75,580.75,CHOINV,734
2021-09-02 13:28:00,581.0,NSE,581.45,581.0,581.1,CHOINV,1252
2021-09-02 13:29:00,581.3,NSE,581.45,581.0,581.0,CHOINV,1049
2021-09-02 13:30:00,581.75,NSE,581.75,581.1,581.1,CHOINV,3260
2021-09-02 13:31:00,581.7,NSE,582.0,581.65,581.75,CHOINV,1838
2021-09-02 13:32:00,581.3,NSE,581.3,581.15,581.15,CHOINV,1030
2021-09-02 13:33:00,580.1,NSE,581.3,580.05,581.3,CHOINV,5168
2021-09-02 13:34:00,580.6,NSE,580.75,580.4,580.4,CHOINV,737
2021-09-02 13:35:00,580.85,NSE,580.85,580.5,580.55,CHOINV,621
2021-09-02 13:36:00,580.1,NSE,580.95,580.0,580.7,CHOINV,3810
2021-09-02 13:37:00,580.5,NSE,580.55,579.75,579.8,CHOINV,1375
2021-09-02 13:38:00,580.65,NSE,580.9,580.4,580.5,CHOINV,2246
2021-09-02 13:39:00,579.95,NSE,580.35,579.75,580.35,CHOINV,2321
2021-09-02 13:40:00,579.3,NSE,579.9,579.3,579.9,CHOINV,3743
2021-09-02 13:41:00,579.7,NSE,579.7,579.1,579.5,CHOINV,2536
2021-09-02 13:42:00,579.1,NSE,580.0,579.1,579.9,CHOINV,2249
2021-09-02 13:43:00,579.4,NSE,579.4,578.55,579.1,CHOINV,8578
2021-09-02 13:44:00,579.4,NSE,580.15,579.4,579.55,CHOINV,1527
2021-09-02 13:45:00,579.8,NSE,579.95,579.35,579.35,CHOINV,649
2021-09-02 13:46:00,580.2,NSE,580.25,580.0,580.05,CHOINV,950
2021-09-02 13:47:00,580.4,NSE,580.4,580.2,580.25,CHOINV,688
2021-09-02 13:48:00,580.5,NSE,580.65,580.25,580.25,CHOINV,425
2021-09-02 13:49:00,581.45,NSE,581.45,580.55,580.55,CHOINV,1585
2021-09-02 13:50:00,580.95,NSE,581.3,580.85,581.3,CHOINV,3965
2021-09-02 13:51:00,581.1,NSE,581.25,580.95,581.0,CHOINV,360
2021-09-02 13:52:00,581.25,NSE,581.25,581.1,581.15,CHOINV,899
2021-09-02 13:53:00,581.2,NSE,581.3,581.15,581.15,CHOINV,1346
2021-09-02 13:54:00,580.3,NSE,581.2,580.2,581.2,CHOINV,2700
2021-09-02 13:55:00,580.1,NSE,580.9,579.5,580.65,CHOINV,3699
2021-09-02 13:56:00,579.15,NSE,580.05,579.15,580.05,CHOINV,1097
2021-09-02 13:57:00,579.5,NSE,579.65,579.1,579.15,CHOINV,964
2021-09-02 13:58:00,578.9,NSE,579.7,578.85,579.5,CHOINV,3456
2021-09-02 13:59:00,579.6,NSE,579.9,579.2,579.2,CHOINV,3874
2021-09-02 14:00:00,579.7,NSE,580.0,579.7,579.75,CHOINV,668
2021-09-02 14:01:00,580.05,NSE,580.05,579.65,579.65,CHOINV,1140
2021-09-02 14:02:00,580.85,NSE,580.85,580.0,580.15,CHOINV,1405
2021-09-02 14:03:00,581.3,NSE,581.3,580.8,581.0,CHOINV,1297
2021-09-02 14:04:00,581.0,NSE,581.3,580.75,581.15,CHOINV,2725
2021-09-02 14:05:00,580.9,NSE,581.3,580.75,580.75,CHOINV,2885
2021-09-02 14:06:00,581.0,NSE,581.0,580.85,580.85,CHOINV,685
2021-09-02 14:07:00,580.5,NSE,580.9,580.35,580.9,CHOINV,2250
2021-09-02 14:08:00,580.4,NSE,580.55,580.15,580.35,CHOINV,1488
2021-09-02 14:09:00,580.6,NSE,580.6,580.35,580.5,CHOINV,1229
2021-09-02 14:10:00,580.35,NSE,580.65,580.25,580.55,CHOINV,1093
2021-09-02 14:11:00,581.3,NSE,581.3,580.35,580.5,CHOINV,4954
2021-09-02 14:12:00,581.15,NSE,581.7,581.15,581.4,CHOINV,5431
2021-09-02 14:13:00,580.9,NSE,581.15,579.9,581.15,CHOINV,2696
2021-09-02 14:14:00,580.9,NSE,581.45,580.9,581.05,CHOINV,3073
2021-09-02 14:15:00,580.5,NSE,580.85,580.4,580.85,CHOINV,1381
2021-09-02 14:16:00,580.25,NSE,580.6,580.0,580.5,CHOINV,3868
2021-09-02 14:17:00,579.95,NSE,580.3,579.6,580.25,CHOINV,2710
2021-09-02 14:18:00,579.6,NSE,579.95,579.6,579.7,CHOINV,341
2021-09-02 14:19:00,579.75,NSE,580.0,579.6,579.6,CHOINV,1200
2021-09-02 14:20:00,580.0,NSE,580.0,579.75,579.75,CHOINV,1184
2021-09-02 14:21:00,580.15,NSE,580.2,579.9,579.95,CHOINV,1465
2021-09-02 14:22:00,580.6,NSE,580.6,580.15,580.15,CHOINV,1159
2021-09-02 14:23:00,580.45,NSE,580.55,580.15,580.55,CHOINV,2147
2021-09-02 14:24:00,581.25,NSE,581.25,580.3,580.45,CHOINV,940
2021-09-02 14:25:00,580.8,NSE,581.35,580.8,581.35,CHOINV,2162
2021-09-02 14:26:00,580.7,NSE,580.85,580.7,580.85,CHOINV,673
2021-09-02 14:27:00,581.05,NSE,581.05,580.75,580.85,CHOINV,1224
2021-09-02 14:28:00,581.1,NSE,581.2,581.0,581.0,CHOINV,1770
2021-09-02 14:29:00,581.3,NSE,581.4,581.0,581.25,CHOINV,2283
2021-09-02 14:30:00,581.15,NSE,581.4,580.8,581.05,CHOINV,2004
2021-09-02 14:31:00,581.05,NSE,581.3,581.0,581.0,CHOINV,542
2021-09-02 14:32:00,580.9,NSE,581.35,580.85,581.05,CHOINV,2366
2021-09-02 14:33:00,581.0,NSE,581.0,580.85,580.85,CHOINV,351
2021-09-02 14:34:00,581.6,NSE,581.6,581.0,581.0,CHOINV,4122
2021-09-02 14:35:00,582.9,NSE,582.95,581.55,581.65,CHOINV,13206
2021-09-02 14:36:00,582.25,NSE,582.9,582.25,582.7,CHOINV,5380
2021-09-02 14:37:00,581.85,NSE,582.15,581.6,581.7,CHOINV,5613
2021-09-02 14:38:00,581.9,NSE,581.95,581.65,581.65,CHOINV,544
2021-09-02 14:39:00,581.6,NSE,581.9,581.6,581.9,CHOINV,2411
2021-09-02 14:40:00,581.75,NSE,581.75,581.45,581.6,CHOINV,433
2021-09-02 14:41:00,582.7,NSE,583.0,581.55,581.65,CHOINV,9436
2021-09-02 14:42:00,582.5,NSE,582.75,582.0,582.65,CHOINV,2950
2021-09-02 14:43:00,582.5,NSE,582.5,582.3,582.35,CHOINV,1782
2021-09-02 14:44:00,582.7,NSE,582.95,582.45,582.45,CHOINV,4650
2021-09-02 14:45:00,584.25,NSE,584.3,582.85,583.0,CHOINV,14800
2021-09-02 14:46:00,582.75,NSE,584.25,582.4,584.25,CHOINV,14893
2021-09-02 14:47:00,581.85,NSE,582.8,581.8,582.8,CHOINV,4804
2021-09-02 14:48:00,582.3,NSE,582.5,580.9,581.8,CHOINV,9010
2021-09-02 14:49:00,582.15,NSE,582.7,581.8,582.5,CHOINV,2310
2021-09-02 14:50:00,582.2,NSE,582.35,581.8,582.35,CHOINV,2365
2021-09-02 14:51:00,581.7,NSE,582.3,581.25,581.95,CHOINV,5464
2021-09-02 14:52:00,582.05,NSE,582.05,581.55,581.8,CHOINV,2187
2021-09-02 14:53:00,582.7,NSE,582.95,582.0,582.2,CHOINV,4510
2021-09-02 14:54:00,582.0,NSE,582.75,582.0,582.7,CHOINV,1620
2021-09-02 14:55:00,582.45,NSE,582.75,582.05,582.05,CHOINV,7626
2021-09-02 14:56:00,582.7,NSE,582.7,582.3,582.5,CHOINV,2381
2021-09-02 14:57:00,582.8,NSE,583.15,582.4,582.7,CHOINV,5095
2021-09-02 14:58:00,582.8,NSE,583.0,582.55,583.0,CHOINV,1676
2021-09-02 14:59:00,583.0,NSE,583.9,582.8,582.8,CHOINV,11965
2021-09-02 15:00:00,583.8,NSE,583.85,583.0,583.0,CHOINV,5776
2021-09-02 15:01:00,583.35,NSE,583.9,583.2,583.6,CHOINV,5028
