,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,683.75,NSE,685.0,683.5,684.25,CHOINV,6555
1,2022-03-03 09:31:00,682.75,NSE,683.85,682.55,683.5,CHOINV,3376
2,2022-03-03 09:32:00,682.95,NSE,683.05,682.6,682.6,CHOINV,3132
3,2022-03-03 09:33:00,682.7,NSE,683.3,682.3,683.0,CHOINV,8427
4,2022-03-03 09:34:00,682.5,NSE,683.45,682.35,682.75,CHOINV,5238
5,2022-03-03 09:35:00,681.8,NSE,682.35,681.25,682.25,CHOINV,7723
6,2022-03-03 09:36:00,682.3,NSE,682.7,681.9,681.9,CHOINV,5308
7,2022-03-03 09:37:00,681.55,NSE,682.6,681.5,682.6,CHOINV,5596
8,2022-03-03 09:38:00,680.85,NSE,681.8,680.4,681.8,CHOINV,5905
9,2022-03-03 09:39:00,681.6,NSE,682.0,681.05,681.5,CHOINV,2966
10,2022-03-03 09:40:00,680.85,NSE,681.55,680.35,681.55,CHOINV,4848
11,2022-03-03 09:41:00,681.6,NSE,681.85,680.6,680.8,CHOINV,3426
12,2022-03-03 09:42:00,681.05,NSE,681.9,681.05,681.15,CHOINV,2952
13,2022-03-03 09:43:00,680.65,NSE,681.1,680.5,681.05,CHOINV,2758
14,2022-03-03 09:44:00,680.7,NSE,681.4,680.6,680.65,CHOINV,2149
15,2022-03-03 09:45:00,680.25,NSE,680.9,679.3,680.65,CHOINV,7985
16,2022-03-03 09:46:00,680.4,NSE,681.2,679.65,679.65,CHOINV,3943
17,2022-03-03 09:47:00,681.2,NSE,681.2,680.35,680.35,CHOINV,1247
18,2022-03-03 09:48:00,680.05,NSE,681.3,680.05,681.15,CHOINV,4856
19,2022-03-03 09:49:00,680.7,NSE,680.7,679.0,680.05,CHOINV,3815
20,2022-03-03 09:50:00,681.45,NSE,682.0,680.75,680.75,CHOINV,7045
21,2022-03-03 09:51:00,681.7,NSE,682.45,681.45,681.45,CHOINV,2801
22,2022-03-03 09:52:00,680.35,NSE,681.8,680.35,681.7,CHOINV,5817
23,2022-03-03 09:53:00,680.2,NSE,680.45,680.1,680.25,CHOINV,1409
24,2022-03-03 09:54:00,681.85,NSE,681.85,680.15,680.4,CHOINV,1142
25,2022-03-03 09:55:00,682.3,NSE,682.5,681.25,681.5,CHOINV,2052
26,2022-03-03 09:56:00,682.95,NSE,683.0,682.25,682.3,CHOINV,2902
27,2022-03-03 09:57:00,681.65,NSE,683.0,681.65,683.0,CHOINV,11905
28,2022-03-03 09:58:00,681.65,NSE,682.0,681.15,681.15,CHOINV,1984
29,2022-03-03 09:59:00,681.35,NSE,681.7,681.25,681.5,CHOINV,3310
