datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 11:29:00,604.15,NSE,604.35,604.0,604.1,CHOINV,971
2021-10-20 11:30:00,606.0,NSE,606.35,604.15,604.15,CHOINV,9833
2021-10-20 11:31:00,607.0,NSE,607.45,605.95,606.0,CHOINV,10109
2021-10-20 11:32:00,607.0,NSE,607.35,607.0,607.0,CHOINV,3054
2021-10-20 11:33:00,607.5,NSE,608.3,607.0,607.25,CHOINV,15737
2021-10-20 11:34:00,607.0,NSE,607.55,607.0,607.45,CHOINV,8066
2021-10-20 11:35:00,607.0,NSE,607.5,607.0,607.0,CHOINV,2869
2021-10-20 11:36:00,607.55,NSE,607.8,606.95,607.0,CHOINV,3446
2021-10-20 11:37:00,607.7,NSE,608.5,607.55,607.55,CHOINV,6567
2021-10-20 11:38:00,607.0,NSE,607.65,607.0,607.65,CHOINV,2109
2021-10-20 11:39:00,607.05,NSE,607.7,607.0,607.0,CHOINV,12853
2021-10-20 11:40:00,607.55,NSE,607.65,606.9,607.0,CHOINV,31110
2021-10-20 11:41:00,607.55,NSE,608.0,607.1,607.6,CHOINV,1613
2021-10-20 11:42:00,608.1,NSE,608.1,607.0,607.55,CHOINV,3097
2021-10-20 11:43:00,607.1,NSE,607.85,607.1,607.55,CHOINV,1348
2021-10-20 11:44:00,607.3,NSE,607.5,607.1,607.1,CHOINV,1420
2021-10-20 11:45:00,606.5,NSE,607.25,606.25,607.25,CHOINV,4330
2021-10-20 11:46:00,605.7,NSE,606.5,605.7,606.1,CHOINV,427
2021-10-20 11:47:00,605.65,NSE,606.0,605.65,606.0,CHOINV,2421
2021-10-20 11:48:00,605.05,NSE,605.7,604.75,605.6,CHOINV,1594
2021-10-20 11:49:00,602.4,NSE,604.75,602.4,604.75,CHOINV,8452
2021-10-20 11:50:00,602.2,NSE,602.95,602.05,602.8,CHOINV,5397
2021-10-20 11:51:00,601.75,NSE,602.65,601.75,602.65,CHOINV,5402
2021-10-20 11:52:00,601.45,NSE,602.0,600.25,601.7,CHOINV,12975
2021-10-20 11:53:00,601.25,NSE,601.85,601.2,601.45,CHOINV,3762
2021-10-20 11:54:00,600.95,NSE,601.2,600.65,601.0,CHOINV,3310
2021-10-20 11:55:00,600.8,NSE,601.0,600.25,600.65,CHOINV,7333
2021-10-20 11:56:00,600.7,NSE,600.8,600.2,600.45,CHOINV,3744
2021-10-20 11:57:00,601.6,NSE,601.8,600.15,600.15,CHOINV,5101
2021-10-20 11:58:00,601.45,NSE,602.25,601.0,601.6,CHOINV,5217
2021-10-20 11:59:00,601.15,NSE,601.7,601.0,601.45,CHOINV,2045
2021-10-20 12:00:00,600.9,NSE,601.4,598.95,601.4,CHOINV,42592
2021-10-20 12:01:00,601.65,NSE,602.2,600.7,601.15,CHOINV,5151
2021-10-20 12:02:00,600.7,NSE,601.6,600.15,601.6,CHOINV,6019
2021-10-20 12:03:00,600.5,NSE,600.85,600.15,600.45,CHOINV,3015
2021-10-20 12:04:00,598.75,NSE,600.25,598.5,600.15,CHOINV,4130
2021-10-20 12:05:00,597.95,NSE,598.5,597.3,598.5,CHOINV,11102
2021-10-20 12:06:00,598.2,NSE,598.75,597.9,597.95,CHOINV,4280
2021-10-20 12:07:00,599.15,NSE,600.0,598.3,598.3,CHOINV,5476
2021-10-20 12:08:00,600.0,NSE,600.0,598.55,599.05,CHOINV,2618
2021-10-20 12:09:00,600.0,NSE,600.0,599.35,599.9,CHOINV,2089
2021-10-20 12:10:00,599.95,NSE,599.95,599.0,599.85,CHOINV,9463
2021-10-20 12:11:00,598.6,NSE,599.65,598.6,599.65,CHOINV,1936
2021-10-20 12:12:00,598.95,NSE,599.0,598.45,598.5,CHOINV,1842
2021-10-20 12:13:00,597.85,NSE,599.0,597.35,598.85,CHOINV,4971
2021-10-20 12:14:00,596.7,NSE,597.4,595.45,597.0,CHOINV,14471
2021-10-20 12:15:00,597.1,NSE,597.6,596.75,596.95,CHOINV,5260
2021-10-20 12:16:00,596.8,NSE,597.45,596.8,597.0,CHOINV,5919
2021-10-20 12:17:00,596.3,NSE,596.85,596.05,596.85,CHOINV,2179
2021-10-20 12:18:00,596.5,NSE,596.55,596.05,596.25,CHOINV,3146
2021-10-20 12:19:00,596.55,NSE,596.95,596.15,596.6,CHOINV,3243
2021-10-20 12:20:00,599.0,NSE,599.4,596.5,596.55,CHOINV,5560
2021-10-20 12:21:00,598.9,NSE,599.55,598.65,599.55,CHOINV,3674
2021-10-20 12:22:00,598.9,NSE,599.3,598.55,598.55,CHOINV,1629
2021-10-20 12:23:00,599.85,NSE,599.85,598.95,598.95,CHOINV,3122
2021-10-20 12:24:00,599.15,NSE,599.8,598.9,599.6,CHOINV,2587
2021-10-20 12:25:00,598.95,NSE,599.45,598.65,599.45,CHOINV,2779
2021-10-20 12:26:00,599.8,NSE,599.8,598.7,598.7,CHOINV,3592
2021-10-20 12:27:00,599.25,NSE,599.55,598.9,599.5,CHOINV,5955
2021-10-20 12:28:00,598.65,NSE,599.25,598.4,599.25,CHOINV,5395
2021-10-20 12:29:00,598.75,NSE,599.0,598.65,598.65,CHOINV,995
2021-10-20 12:30:00,599.35,NSE,599.35,598.2,598.45,CHOINV,7075
2021-10-20 12:31:00,599.2,NSE,599.5,599.1,599.3,CHOINV,720
2021-10-20 12:32:00,598.75,NSE,599.05,598.5,599.0,CHOINV,898
2021-10-20 12:33:00,598.6,NSE,598.75,598.6,598.75,CHOINV,1281
2021-10-20 12:34:00,598.6,NSE,598.65,598.1,598.45,CHOINV,688
2021-10-20 12:35:00,598.35,NSE,598.75,598.25,598.6,CHOINV,1790
2021-10-20 12:36:00,598.05,NSE,598.75,598.0,598.5,CHOINV,2089
2021-10-20 12:37:00,596.75,NSE,598.0,596.5,598.0,CHOINV,3605
2021-10-20 12:38:00,597.3,NSE,597.3,596.75,596.75,CHOINV,1561
2021-10-20 12:39:00,597.1,NSE,597.3,596.75,597.3,CHOINV,4130
2021-10-20 12:40:00,597.5,NSE,597.5,597.05,597.05,CHOINV,1379
2021-10-20 12:41:00,597.5,NSE,597.5,597.0,597.25,CHOINV,952
2021-10-20 12:42:00,597.4,NSE,597.75,597.0,597.0,CHOINV,1460
2021-10-20 12:43:00,597.4,NSE,597.5,597.15,597.5,CHOINV,1213
2021-10-20 12:44:00,597.5,NSE,597.5,597.0,597.05,CHOINV,5116
2021-10-20 12:45:00,596.15,NSE,597.05,596.15,597.05,CHOINV,2582
2021-10-20 12:46:00,595.4,NSE,596.15,595.15,596.15,CHOINV,4610
2021-10-20 12:47:00,596.95,NSE,597.1,595.45,596.0,CHOINV,3461
2021-10-20 12:48:00,597.85,NSE,597.95,596.7,597.05,CHOINV,2476
2021-10-20 12:49:00,598.5,NSE,598.55,597.95,598.1,CHOINV,2338
2021-10-20 12:50:00,598.0,NSE,598.5,598.0,598.1,CHOINV,1728
2021-10-20 12:51:00,598.8,NSE,599.0,597.6,598.05,CHOINV,3372
2021-10-20 12:52:00,598.6,NSE,598.95,598.2,598.9,CHOINV,1644
2021-10-20 12:53:00,599.3,NSE,599.3,598.05,598.25,CHOINV,2648
2021-10-20 12:54:00,600.3,NSE,600.35,598.75,598.8,CHOINV,4614
2021-10-20 12:55:00,600.25,NSE,600.8,599.95,600.0,CHOINV,3329
2021-10-20 12:56:00,600.8,NSE,600.8,600.0,600.5,CHOINV,3824
2021-10-20 12:57:00,600.9,NSE,601.35,600.6,601.35,CHOINV,5112
2021-10-20 12:58:00,599.85,NSE,600.9,599.55,600.9,CHOINV,2111
2021-10-20 12:59:00,600.0,NSE,600.35,599.55,599.8,CHOINV,1644
2021-10-20 13:00:00,602.45,NSE,602.45,600.0,600.0,CHOINV,12475
2021-10-20 13:01:00,603.7,NSE,603.85,602.15,602.2,CHOINV,16445
2021-10-20 13:02:00,604.35,NSE,605.35,604.0,604.05,CHOINV,29261
2021-10-20 13:03:00,606.6,NSE,607.0,604.0,604.25,CHOINV,10829
2021-10-20 13:04:00,604.75,NSE,607.1,604.0,606.55,CHOINV,20896
2021-10-20 13:05:00,604.15,NSE,604.8,604.0,604.75,CHOINV,5316
2021-10-20 13:06:00,603.0,NSE,604.25,602.95,604.15,CHOINV,4144
2021-10-20 13:07:00,601.3,NSE,602.85,600.8,602.85,CHOINV,6154
2021-10-20 13:08:00,601.0,NSE,601.45,600.75,601.35,CHOINV,3022
2021-10-20 13:09:00,602.0,NSE,602.0,600.75,600.8,CHOINV,4687
2021-10-20 13:10:00,601.8,NSE,602.0,601.5,601.95,CHOINV,6851
2021-10-20 13:11:00,602.75,NSE,602.85,601.4,601.4,CHOINV,4331
2021-10-20 13:12:00,603.85,NSE,604.15,602.55,602.8,CHOINV,4438
2021-10-20 13:13:00,604.85,NSE,604.85,603.5,603.95,CHOINV,3298
2021-10-20 13:14:00,604.45,NSE,604.85,604.15,604.75,CHOINV,4098
2021-10-20 13:15:00,605.25,NSE,605.35,604.55,604.55,CHOINV,10384
2021-10-20 13:16:00,604.9,NSE,605.65,604.7,605.25,CHOINV,3790
2021-10-20 13:17:00,605.4,NSE,605.4,604.55,605.05,CHOINV,3609
2021-10-20 13:18:00,605.75,NSE,606.1,605.35,605.35,CHOINV,3912
2021-10-20 13:19:00,604.35,NSE,605.75,603.9,605.75,CHOINV,4498
2021-10-20 13:20:00,604.05,NSE,604.4,603.85,603.95,CHOINV,2455
2021-10-20 13:21:00,604.55,NSE,604.8,603.85,604.15,CHOINV,2159
2021-10-20 13:22:00,603.25,NSE,604.2,603.05,604.2,CHOINV,2603
2021-10-20 13:23:00,603.2,NSE,603.9,603.2,603.3,CHOINV,1689
2021-10-20 13:24:00,603.25,NSE,603.25,602.15,603.15,CHOINV,1552
2021-10-20 13:25:00,602.1,NSE,603.35,601.1,603.25,CHOINV,2623
2021-10-20 13:26:00,600.95,NSE,602.25,600.9,602.25,CHOINV,2021
2021-10-20 13:27:00,601.0,NSE,601.0,600.2,600.95,CHOINV,2163
2021-10-20 13:28:00,600.95,NSE,601.45,600.8,600.95,CHOINV,1970
2021-10-20 13:29:00,601.4,NSE,601.4,600.75,600.85,CHOINV,1609
2021-10-20 13:30:00,600.8,NSE,601.0,600.35,600.9,CHOINV,1839
2021-10-20 13:31:00,600.5,NSE,600.5,599.45,600.3,CHOINV,6188
2021-10-20 13:32:00,600.6,NSE,600.6,599.55,600.5,CHOINV,3039
2021-10-20 13:33:00,600.1,NSE,600.65,600.05,600.65,CHOINV,1045
2021-10-20 13:34:00,599.8,NSE,600.1,599.25,600.1,CHOINV,3174
2021-10-20 13:35:00,599.8,NSE,599.8,599.25,599.65,CHOINV,1324
2021-10-20 13:36:00,599.25,NSE,599.95,599.2,599.8,CHOINV,3405
2021-10-20 13:37:00,599.2,NSE,599.55,598.7,599.25,CHOINV,13267
2021-10-20 13:38:00,599.65,NSE,599.85,599.0,599.5,CHOINV,3254
2021-10-20 13:39:00,600.4,NSE,600.55,599.15,599.7,CHOINV,6339
2021-10-20 13:40:00,600.95,NSE,601.0,600.1,600.4,CHOINV,2367
2021-10-20 13:41:00,600.1,NSE,601.0,599.95,601.0,CHOINV,1025
2021-10-20 13:42:00,600.3,NSE,600.4,599.65,599.85,CHOINV,1519
2021-10-20 13:43:00,601.05,NSE,601.45,599.9,600.05,CHOINV,1342
2021-10-20 13:44:00,600.9,NSE,601.15,600.4,601.15,CHOINV,990
2021-10-20 13:45:00,600.6,NSE,600.95,600.15,600.95,CHOINV,1100
2021-10-20 13:46:00,600.05,NSE,600.6,599.75,600.6,CHOINV,2852
2021-10-20 13:47:00,599.95,NSE,600.1,599.55,600.05,CHOINV,1959
2021-10-20 13:48:00,599.5,NSE,599.95,599.5,599.95,CHOINV,1092
2021-10-20 13:49:00,600.65,NSE,601.0,599.5,599.5,CHOINV,4028
2021-10-20 13:50:00,600.75,NSE,601.7,600.4,600.4,CHOINV,14380
2021-10-20 13:51:00,601.35,NSE,601.5,600.1,600.55,CHOINV,1624
2021-10-20 13:52:00,600.5,NSE,601.6,600.4,601.1,CHOINV,3595
2021-10-20 13:53:00,600.0,NSE,600.4,599.7,600.15,CHOINV,4625
2021-10-20 13:54:00,600.6,NSE,601.45,599.65,600.0,CHOINV,2710
2021-10-20 13:55:00,601.35,NSE,601.35,600.6,600.6,CHOINV,2122
2021-10-20 13:56:00,600.45,NSE,601.05,599.55,601.05,CHOINV,8852
2021-10-20 13:57:00,600.45,NSE,601.0,600.0,600.35,CHOINV,1465
2021-10-20 13:58:00,599.85,NSE,600.4,599.5,600.4,CHOINV,1020
2021-10-20 13:59:00,599.9,NSE,600.0,599.4,599.85,CHOINV,4563
2021-10-20 14:00:00,599.7,NSE,599.85,598.85,599.85,CHOINV,3326
2021-10-20 14:01:00,599.65,NSE,599.9,599.1,599.75,CHOINV,882
2021-10-20 14:02:00,599.9,NSE,599.9,599.2,599.65,CHOINV,1019
2021-10-20 14:03:00,599.3,NSE,599.9,599.05,599.9,CHOINV,993
2021-10-20 14:04:00,598.2,NSE,598.95,597.6,598.9,CHOINV,4978
2021-10-20 14:05:00,597.25,NSE,598.05,596.0,598.05,CHOINV,32306
2021-10-20 14:06:00,597.25,NSE,597.75,596.65,597.55,CHOINV,3771
2021-10-20 14:07:00,597.7,NSE,597.7,596.9,597.0,CHOINV,2546
2021-10-20 14:08:00,597.75,NSE,598.15,597.4,597.75,CHOINV,3391
2021-10-20 14:09:00,597.65,NSE,597.9,596.95,597.9,CHOINV,2363
2021-10-20 14:10:00,597.15,NSE,597.65,596.65,597.35,CHOINV,3355
2021-10-20 14:11:00,596.5,NSE,597.4,596.0,597.4,CHOINV,3505
2021-10-20 14:12:00,596.4,NSE,596.4,595.6,596.2,CHOINV,4603
2021-10-20 14:13:00,595.65,NSE,596.55,593.7,596.55,CHOINV,11986
2021-10-20 14:14:00,596.15,NSE,596.2,594.65,595.5,CHOINV,7238
2021-10-20 14:15:00,593.7,NSE,596.0,593.7,596.0,CHOINV,2415
2021-10-20 14:16:00,593.8,NSE,594.35,593.0,593.5,CHOINV,7834
2021-10-20 14:17:00,594.1,NSE,594.55,593.2,593.5,CHOINV,2840
2021-10-20 14:18:00,594.5,NSE,594.5,593.55,594.0,CHOINV,2310
2021-10-20 14:19:00,594.5,NSE,594.6,592.0,594.55,CHOINV,20567
2021-10-20 14:20:00,594.4,NSE,594.6,593.9,594.55,CHOINV,2418
2021-10-20 14:21:00,594.55,NSE,595.0,593.65,594.0,CHOINV,7512
2021-10-20 14:22:00,595.15,NSE,595.4,594.3,594.55,CHOINV,5530
2021-10-20 14:23:00,593.45,NSE,595.2,593.35,595.2,CHOINV,2126
2021-10-20 14:24:00,593.45,NSE,593.65,592.9,593.45,CHOINV,3935
2021-10-20 14:25:00,593.3,NSE,593.65,593.1,593.55,CHOINV,4029
2021-10-20 14:26:00,593.75,NSE,594.1,592.95,593.65,CHOINV,3458
2021-10-20 14:27:00,593.9,NSE,594.0,593.0,594.0,CHOINV,2549
2021-10-20 14:28:00,593.65,NSE,594.8,593.55,593.9,CHOINV,4026
2021-10-20 14:29:00,594.4,NSE,594.5,593.45,593.65,CHOINV,7926
2021-10-20 14:30:00,594.2,NSE,594.7,593.7,594.4,CHOINV,2959
2021-10-20 14:31:00,594.65,NSE,594.7,593.9,594.25,CHOINV,843
2021-10-20 14:32:00,594.75,NSE,595.0,594.25,594.7,CHOINV,2142
2021-10-20 14:33:00,594.35,NSE,594.9,593.75,594.8,CHOINV,6923
2021-10-20 14:34:00,593.9,NSE,594.35,593.2,594.35,CHOINV,1408
2021-10-20 14:35:00,592.95,NSE,594.0,592.25,594.0,CHOINV,3662
2021-10-20 14:36:00,592.95,NSE,593.6,592.8,593.15,CHOINV,2111
2021-10-20 14:37:00,592.7,NSE,593.0,592.25,593.0,CHOINV,2800
2021-10-20 14:38:00,591.9,NSE,592.9,591.25,592.9,CHOINV,5357
2021-10-20 14:39:00,592.2,NSE,592.2,591.4,591.9,CHOINV,2456
2021-10-20 14:40:00,592.45,NSE,592.95,592.2,592.5,CHOINV,3512
2021-10-20 14:41:00,591.6,NSE,592.5,591.55,592.45,CHOINV,2054
2021-10-20 14:42:00,591.25,NSE,591.7,590.05,591.6,CHOINV,7159
2021-10-20 14:43:00,591.7,NSE,591.9,590.65,591.35,CHOINV,3906
2021-10-20 14:44:00,593.0,NSE,593.65,591.5,591.55,CHOINV,3537
2021-10-20 14:45:00,594.3,NSE,594.5,592.15,593.1,CHOINV,3990
2021-10-20 14:46:00,594.7,NSE,595.3,594.25,594.4,CHOINV,7509
2021-10-20 14:47:00,594.0,NSE,594.75,593.75,594.75,CHOINV,9450
2021-10-20 14:48:00,593.95,NSE,594.45,593.75,594.3,CHOINV,2401
2021-10-20 14:49:00,594.7,NSE,594.7,593.65,593.95,CHOINV,1043
2021-10-20 14:50:00,594.55,NSE,594.75,593.7,594.75,CHOINV,4340
2021-10-20 14:51:00,593.4,NSE,594.9,593.4,594.65,CHOINV,7414
2021-10-20 14:52:00,594.65,NSE,594.95,593.05,593.1,CHOINV,2118
2021-10-20 14:53:00,592.2,NSE,594.95,592.2,594.65,CHOINV,2069
2021-10-20 14:54:00,591.55,NSE,593.35,591.55,592.5,CHOINV,5623
2021-10-20 14:55:00,591.9,NSE,592.15,591.5,591.8,CHOINV,3718
2021-10-20 14:56:00,592.55,NSE,592.85,591.55,591.9,CHOINV,2883
2021-10-20 14:57:00,593.0,NSE,593.6,592.35,592.7,CHOINV,1782
2021-10-20 14:58:00,593.75,NSE,593.75,592.85,593.0,CHOINV,2225
2021-10-20 14:59:00,594.6,NSE,594.6,593.65,594.05,CHOINV,1843
2021-10-20 15:00:00,594.5,NSE,595.05,593.4,594.4,CHOINV,5140
2021-10-20 15:01:00,595.15,NSE,595.5,594.2,594.6,CHOINV,4367
