,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-05-24 10:38:00,1062.3,NSE,1062.7,1062.3,1062.7,CHOINV,1356
69,2023-05-24 10:39:00,1062.2,NSE,1062.45,1062.2,1062.3,CHOINV,986
70,2023-05-24 10:40:00,1062.1,NSE,1062.35,1062.1,1062.2,CHOINV,755
71,2023-05-24 10:41:00,1062.1,NSE,1062.45,1062.1,1062.1,CHOINV,1061
72,2023-05-24 10:42:00,1062.0,NSE,1062.45,1062.0,1062.1,CHOINV,871
73,2023-05-24 10:43:00,1062.0,NSE,1062.6,1062.0,1062.0,CHOINV,967
74,2023-05-24 10:44:00,1062.1,NSE,1062.45,1062.0,1062.0,CHOINV,1449
75,2023-05-24 10:45:00,1062.05,NSE,1062.1,1062.05,1062.1,CHOINV,1345
76,2023-05-24 10:46:00,1062.1,NSE,1062.3,1062.05,1062.05,CHOINV,694
77,2023-05-24 10:47:00,1062.25,NSE,1062.45,1062.1,1062.1,CHOINV,2433
78,2023-05-24 10:48:00,1062.25,NSE,1062.45,1062.25,1062.45,CHOINV,1549
79,2023-05-24 10:49:00,1062.2,NSE,1062.45,1062.2,1062.25,CHOINV,1674
80,2023-05-24 10:50:00,1062.2,NSE,1062.45,1062.2,1062.2,CHOINV,859
81,2023-05-24 10:51:00,1062.15,NSE,1062.35,1062.15,1062.2,CHOINV,1605
82,2023-05-24 10:52:00,1062.15,NSE,1062.2,1062.15,1062.15,CHOINV,1212
83,2023-05-24 10:53:00,1062.15,NSE,1062.2,1062.15,1062.2,CHOINV,1008
84,2023-05-24 10:54:00,1062.2,NSE,1062.2,1062.15,1062.15,CHOINV,1102
85,2023-05-24 10:55:00,1062.15,NSE,1062.45,1062.15,1062.15,CHOINV,1976
86,2023-05-24 10:56:00,1062.1,NSE,1062.45,1062.05,1062.15,CHOINV,994
87,2023-05-24 10:57:00,1063.15,NSE,1063.15,1062.05,1062.1,CHOINV,1683
88,2023-05-24 10:58:00,1064.35,NSE,1064.35,1063.15,1063.15,CHOINV,1981
89,2023-05-24 10:59:00,1064.05,NSE,1064.25,1064.0,1064.05,CHOINV,735
90,2023-05-24 11:00:00,1064.1,NSE,1064.25,1064.05,1064.25,CHOINV,234
91,2023-05-24 11:01:00,1064.1,NSE,1064.1,1064.0,1064.1,CHOINV,5321
92,2023-05-24 11:02:00,1063.5,NSE,1064.1,1063.35,1064.1,CHOINV,4634
93,2023-05-24 11:03:00,1063.55,NSE,1063.75,1063.4,1063.5,CHOINV,1233
94,2023-05-24 11:04:00,1063.3,NSE,1063.7,1063.05,1063.55,CHOINV,529
95,2023-05-24 11:05:00,1062.95,NSE,1063.3,1062.75,1063.3,CHOINV,982
96,2023-05-24 11:06:00,1063.1,NSE,1063.1,1062.95,1062.95,CHOINV,554
97,2023-05-24 11:07:00,1062.85,NSE,1063.1,1062.85,1063.1,CHOINV,603
98,2023-05-24 11:08:00,1061.95,NSE,1063.1,1061.95,1062.85,CHOINV,2623
99,2023-05-24 11:09:00,1061.95,NSE,1062.3,1061.95,1061.95,CHOINV,680
100,2023-05-24 11:10:00,1062.85,NSE,1062.85,1061.95,1061.95,CHOINV,846
101,2023-05-24 11:11:00,1063.8,NSE,1063.8,1062.65,1062.85,CHOINV,885
102,2023-05-24 11:12:00,1064.0,NSE,1064.0,1063.5,1063.8,CHOINV,362
103,2023-05-24 11:13:00,1063.95,NSE,1064.0,1063.5,1064.0,CHOINV,301
104,2023-05-24 11:14:00,1064.0,NSE,1064.0,1063.5,1063.95,CHOINV,1527
105,2023-05-24 11:15:00,1063.85,NSE,1064.0,1063.45,1064.0,CHOINV,946
106,2023-05-24 11:16:00,1063.9,NSE,1063.9,1063.45,1063.85,CHOINV,199
107,2023-05-24 11:17:00,1064.0,NSE,1064.0,1063.55,1063.9,CHOINV,5220
108,2023-05-24 11:18:00,1063.65,NSE,1064.0,1063.6,1063.6,CHOINV,1817
109,2023-05-24 11:19:00,1063.75,NSE,1064.0,1063.6,1063.65,CHOINV,1701
110,2023-05-24 11:20:00,1063.6,NSE,1063.75,1063.6,1063.75,CHOINV,505
111,2023-05-24 11:21:00,1063.65,NSE,1063.7,1063.55,1063.7,CHOINV,1322
112,2023-05-24 11:22:00,1063.65,NSE,1063.65,1063.55,1063.65,CHOINV,123
113,2023-05-24 11:23:00,1063.65,NSE,1063.65,1063.55,1063.65,CHOINV,252
114,2023-05-24 11:24:00,1064.0,NSE,1064.0,1063.55,1063.65,CHOINV,1182
115,2023-05-24 11:25:00,1063.5,NSE,1064.0,1063.45,1064.0,CHOINV,2472
116,2023-05-24 11:26:00,1063.5,NSE,1063.9,1063.5,1063.9,CHOINV,816
117,2023-05-24 11:27:00,1062.75,NSE,1063.7,1062.7,1063.5,CHOINV,2269
118,2023-05-24 11:28:00,1062.65,NSE,1063.1,1062.65,1062.75,CHOINV,490
119,2023-05-24 11:29:00,1063.0,NSE,1063.1,1062.65,1062.65,CHOINV,369
120,2023-05-24 11:30:00,1062.65,NSE,1063.0,1062.65,1063.0,CHOINV,384
121,2023-05-24 11:31:00,1063.75,NSE,1063.75,1062.65,1062.65,CHOINV,1832
122,2023-05-24 11:32:00,1064.0,NSE,1064.0,1063.5,1063.75,CHOINV,1541
123,2023-05-24 11:33:00,1063.45,NSE,1064.0,1063.45,1064.0,CHOINV,1220
124,2023-05-24 11:34:00,1062.8,NSE,1063.55,1062.8,1063.4,CHOINV,1809
125,2023-05-24 11:35:00,1062.55,NSE,1063.3,1062.55,1063.3,CHOINV,870
126,2023-05-24 11:36:00,1062.25,NSE,1062.95,1062.25,1062.45,CHOINV,1526
127,2023-05-24 11:37:00,1062.25,NSE,1062.6,1062.25,1062.25,CHOINV,1285
128,2023-05-24 11:38:00,1062.0,NSE,1062.6,1062.0,1062.6,CHOINV,2369
129,2023-05-24 11:39:00,1062.0,NSE,1062.4,1062.0,1062.0,CHOINV,1702
130,2023-05-24 11:40:00,1062.2,NSE,1062.4,1062.0,1062.0,CHOINV,1480
131,2023-05-24 11:41:00,1062.0,NSE,1062.2,1062.0,1062.2,CHOINV,2530
132,2023-05-24 11:42:00,1062.0,NSE,1062.2,1062.0,1062.0,CHOINV,1689
133,2023-05-24 11:43:00,1062.0,NSE,1062.2,1062.0,1062.0,CHOINV,1754
134,2023-05-24 11:44:00,1062.0,NSE,1062.2,1062.0,1062.0,CHOINV,1557
135,2023-05-24 11:45:00,1062.15,NSE,1062.2,1061.95,1062.0,CHOINV,1144
136,2023-05-24 11:46:00,1061.85,NSE,1062.15,1061.85,1062.15,CHOINV,1961
137,2023-05-24 11:47:00,1061.75,NSE,1061.9,1061.75,1061.85,CHOINV,2280
138,2023-05-24 11:48:00,1060.15,NSE,1061.75,1060.05,1061.75,CHOINV,5317
139,2023-05-24 11:49:00,1060.0,NSE,1060.2,1059.75,1060.15,CHOINV,2688
140,2023-05-24 11:50:00,1059.8,NSE,1060.0,1059.75,1059.75,CHOINV,1247
141,2023-05-24 11:51:00,1059.8,NSE,1059.9,1059.8,1059.85,CHOINV,4753
142,2023-05-24 11:52:00,1059.85,NSE,1060.3,1059.8,1059.8,CHOINV,1400
143,2023-05-24 11:53:00,1060.75,NSE,1061.0,1059.85,1059.85,CHOINV,2026
144,2023-05-24 11:54:00,1060.0,NSE,1060.55,1060.0,1060.4,CHOINV,2136
145,2023-05-24 11:55:00,1060.0,NSE,1060.0,1059.85,1060.0,CHOINV,1241
146,2023-05-24 11:56:00,1059.85,NSE,1060.1,1059.85,1059.85,CHOINV,1247
147,2023-05-24 11:57:00,1059.6,NSE,1059.85,1059.6,1059.85,CHOINV,2299
148,2023-05-24 11:58:00,1059.25,NSE,1059.65,1059.05,1059.5,CHOINV,3054
149,2023-05-24 11:59:00,1058.05,NSE,1059.5,1058.05,1059.25,CHOINV,2395
150,2023-05-24 12:00:00,1057.2,NSE,1058.1,1057.15,1058.05,CHOINV,4926
151,2023-05-24 12:01:00,1057.55,NSE,1057.7,1056.75,1057.2,CHOINV,1830
152,2023-05-24 12:02:00,1056.75,NSE,1057.55,1056.75,1057.55,CHOINV,1183
153,2023-05-24 12:03:00,1056.65,NSE,1056.75,1056.65,1056.75,CHOINV,2547
154,2023-05-24 12:04:00,1056.05,NSE,1056.7,1056.0,1056.65,CHOINV,7264
155,2023-05-24 12:05:00,1056.05,NSE,1056.85,1056.0,1056.25,CHOINV,3646
156,2023-05-24 12:06:00,1056.05,NSE,1056.3,1056.0,1056.05,CHOINV,2824
157,2023-05-24 12:07:00,1056.55,NSE,1056.65,1056.0,1056.0,CHOINV,3427
158,2023-05-24 12:08:00,1057.45,NSE,1057.45,1056.5,1056.6,CHOINV,2132
159,2023-05-24 12:09:00,1057.2,NSE,1057.55,1057.0,1057.1,CHOINV,3154
160,2023-05-24 12:10:00,1057.1,NSE,1057.35,1057.1,1057.35,CHOINV,1766
161,2023-05-24 12:11:00,1056.5,NSE,1057.15,1056.4,1057.15,CHOINV,3646
162,2023-05-24 12:12:00,1056.4,NSE,1056.75,1056.4,1056.5,CHOINV,1791
163,2023-05-24 12:13:00,1056.5,NSE,1056.55,1056.3,1056.4,CHOINV,2349
164,2023-05-24 12:14:00,1056.6,NSE,1056.6,1056.0,1056.5,CHOINV,3775
165,2023-05-24 12:15:00,1056.0,NSE,1056.6,1056.0,1056.6,CHOINV,2140
166,2023-05-24 12:16:00,1056.45,NSE,1056.55,1056.0,1056.0,CHOINV,1996
167,2023-05-24 12:17:00,1056.3,NSE,1056.3,1056.3,1056.3,CHOINV,1567
168,2023-05-24 12:18:00,1056.1,NSE,1056.4,1056.0,1056.3,CHOINV,1630
169,2023-05-24 12:19:00,1056.0,NSE,1056.45,1056.0,1056.1,CHOINV,1940
170,2023-05-24 12:20:00,1056.25,NSE,1056.25,1056.0,1056.0,CHOINV,1651
171,2023-05-24 12:21:00,1056.0,NSE,1056.25,1056.0,1056.0,CHOINV,1309
172,2023-05-24 12:22:00,1056.2,NSE,1056.9,1056.0,1056.0,CHOINV,16635
173,2023-05-24 12:23:00,1056.4,NSE,1056.55,1056.1,1056.1,CHOINV,1666
174,2023-05-24 12:24:00,1056.25,NSE,1056.4,1056.25,1056.4,CHOINV,1680
175,2023-05-24 12:25:00,1056.25,NSE,1056.4,1056.25,1056.25,CHOINV,1920
176,2023-05-24 12:26:00,1056.0,NSE,1056.25,1056.0,1056.25,CHOINV,1555
177,2023-05-24 12:27:00,1056.0,NSE,1056.25,1056.0,1056.0,CHOINV,1834
178,2023-05-24 12:28:00,1056.0,NSE,1056.1,1056.0,1056.0,CHOINV,2356
179,2023-05-24 12:29:00,1056.0,NSE,1056.1,1056.0,1056.0,CHOINV,1826
180,2023-05-24 12:30:00,1056.0,NSE,1056.1,1056.0,1056.1,CHOINV,1343
181,2023-05-24 12:31:00,1055.95,NSE,1056.1,1055.95,1056.0,CHOINV,1374
182,2023-05-24 12:32:00,1055.9,NSE,1056.05,1055.9,1055.95,CHOINV,4234
183,2023-05-24 12:33:00,1056.0,NSE,1056.25,1055.9,1056.1,CHOINV,1284
184,2023-05-24 12:34:00,1056.0,NSE,1056.25,1056.0,1056.25,CHOINV,1122
185,2023-05-24 12:35:00,1055.95,NSE,1056.25,1055.95,1056.25,CHOINV,420
186,2023-05-24 12:36:00,1055.9,NSE,1055.95,1055.9,1055.95,CHOINV,1933
187,2023-05-24 12:37:00,1055.85,NSE,1055.9,1055.85,1055.9,CHOINV,1185
188,2023-05-24 12:38:00,1056.0,NSE,1056.05,1055.8,1055.85,CHOINV,2270
189,2023-05-24 12:39:00,1056.1,NSE,1056.2,1056.0,1056.0,CHOINV,2986
190,2023-05-24 12:40:00,1056.0,NSE,1056.5,1056.0,1056.0,CHOINV,939
191,2023-05-24 12:41:00,1056.0,NSE,1056.35,1056.0,1056.0,CHOINV,1202
192,2023-05-24 12:42:00,1056.0,NSE,1056.3,1056.0,1056.0,CHOINV,735
193,2023-05-24 12:43:00,1055.95,NSE,1056.0,1055.95,1056.0,CHOINV,912
194,2023-05-24 12:44:00,1055.95,NSE,1056.0,1055.9,1055.95,CHOINV,1512
195,2023-05-24 12:45:00,1055.85,NSE,1056.0,1055.85,1055.95,CHOINV,1673
196,2023-05-24 12:46:00,1055.85,NSE,1056.0,1055.85,1055.85,CHOINV,2426
197,2023-05-24 12:47:00,1055.8,NSE,1056.0,1055.8,1056.0,CHOINV,455
198,2023-05-24 12:48:00,1055.95,NSE,1056.0,1055.8,1055.8,CHOINV,2045
199,2023-05-24 12:49:00,1056.0,NSE,1056.0,1055.95,1055.95,CHOINV,189
200,2023-05-24 12:52:00,1055.45,NSE,1055.8,1055.45,1055.5,CHOINV,7817
201,2023-05-24 12:53:00,1055.45,NSE,1055.85,1055.45,1055.45,CHOINV,416
202,2023-05-24 12:54:00,1055.45,NSE,1055.85,1055.45,1055.45,CHOINV,220
203,2023-05-24 12:55:00,1055.45,NSE,1055.5,1055.45,1055.45,CHOINV,385
204,2023-05-24 12:56:00,1055.45,NSE,1055.95,1055.45,1055.45,CHOINV,1202
205,2023-05-24 12:57:00,1055.45,NSE,1055.55,1055.4,1055.45,CHOINV,2135
206,2023-05-24 12:58:00,1055.45,NSE,1055.85,1055.45,1055.45,CHOINV,790
207,2023-05-24 12:59:00,1055.4,NSE,1055.45,1055.4,1055.45,CHOINV,1321
208,2023-05-24 13:00:00,1055.4,NSE,1055.4,1055.4,1055.4,CHOINV,1085
209,2023-05-24 13:01:00,1055.4,NSE,1055.45,1055.4,1055.4,CHOINV,1331
210,2023-05-24 13:02:00,1053.65,NSE,1055.4,1053.6,1055.4,CHOINV,8444
211,2023-05-24 13:03:00,1053.95,NSE,1053.95,1053.5,1053.6,CHOINV,1052
212,2023-05-24 13:04:00,1054.05,NSE,1054.4,1053.85,1053.85,CHOINV,1732
213,2023-05-24 13:05:00,1054.05,NSE,1054.4,1054.05,1054.05,CHOINV,1046
214,2023-05-24 13:06:00,1053.65,NSE,1054.4,1053.65,1054.05,CHOINV,1411
215,2023-05-24 13:07:00,1053.35,NSE,1053.95,1053.35,1053.65,CHOINV,1704
216,2023-05-24 13:08:00,1052.5,NSE,1054.0,1052.5,1053.35,CHOINV,4519
217,2023-05-24 13:09:00,1052.75,NSE,1053.0,1052.45,1052.5,CHOINV,859
218,2023-05-24 13:10:00,1052.3,NSE,1052.75,1052.3,1052.45,CHOINV,1729
219,2023-05-24 13:11:00,1053.3,NSE,1054.15,1052.25,1052.3,CHOINV,1830
220,2023-05-24 13:12:00,1053.45,NSE,1054.1,1053.05,1053.3,CHOINV,1887
221,2023-05-24 13:13:00,1053.75,NSE,1053.95,1053.25,1053.45,CHOINV,699
222,2023-05-24 13:14:00,1053.4,NSE,1054.05,1053.4,1053.75,CHOINV,947
223,2023-05-24 13:15:00,1053.75,NSE,1053.85,1053.35,1053.35,CHOINV,1218
224,2023-05-24 13:16:00,1053.65,NSE,1053.75,1053.3,1053.35,CHOINV,672
225,2023-05-24 13:17:00,1053.45,NSE,1053.65,1053.2,1053.65,CHOINV,923
226,2023-05-24 13:18:00,1053.35,NSE,1053.65,1053.2,1053.45,CHOINV,854
227,2023-05-24 13:19:00,1053.45,NSE,1053.75,1053.0,1053.6,CHOINV,686
228,2023-05-24 13:20:00,1052.8,NSE,1053.4,1052.5,1053.4,CHOINV,1314
229,2023-05-24 13:21:00,1052.1,NSE,1052.6,1052.1,1052.6,CHOINV,2118
230,2023-05-24 13:22:00,1051.55,NSE,1052.1,1051.55,1052.1,CHOINV,2092
231,2023-05-24 13:23:00,1051.4,NSE,1051.95,1051.4,1051.55,CHOINV,1063
232,2023-05-24 13:24:00,1051.9,NSE,1052.15,1051.15,1051.4,CHOINV,1800
233,2023-05-24 13:25:00,1051.9,NSE,1052.45,1051.85,1051.9,CHOINV,1101
234,2023-05-24 13:26:00,1051.85,NSE,1052.45,1051.85,1052.45,CHOINV,863
235,2023-05-24 13:27:00,1052.85,NSE,1052.85,1051.75,1051.85,CHOINV,1915
236,2023-05-24 13:28:00,1052.25,NSE,1053.15,1052.25,1052.85,CHOINV,3811
237,2023-05-24 13:29:00,1052.35,NSE,1052.85,1052.2,1052.25,CHOINV,1003
238,2023-05-24 13:30:00,1052.0,NSE,1052.45,1052.0,1052.35,CHOINV,1328
239,2023-05-24 13:31:00,1052.0,NSE,1052.55,1051.95,1052.0,CHOINV,1195
240,2023-05-24 13:32:00,1051.5,NSE,1052.0,1051.5,1052.0,CHOINV,892
241,2023-05-24 13:33:00,1051.5,NSE,1051.95,1051.35,1051.5,CHOINV,646
242,2023-05-24 13:34:00,1052.3,NSE,1052.65,1051.5,1051.5,CHOINV,2206
243,2023-05-24 13:35:00,1052.6,NSE,1052.6,1052.1,1052.3,CHOINV,1270
244,2023-05-24 13:36:00,1052.0,NSE,1052.45,1052.0,1052.05,CHOINV,1096
245,2023-05-24 13:37:00,1052.4,NSE,1052.65,1052.0,1052.0,CHOINV,1233
246,2023-05-24 13:38:00,1052.4,NSE,1052.85,1052.4,1052.4,CHOINV,917
247,2023-05-24 13:39:00,1053.05,NSE,1053.05,1052.4,1052.75,CHOINV,2348
248,2023-05-24 13:40:00,1053.95,NSE,1054.1,1053.0,1053.0,CHOINV,3438
249,2023-05-24 13:41:00,1052.7,NSE,1054.0,1051.8,1053.95,CHOINV,15515
250,2023-05-24 13:42:00,1052.3,NSE,1052.7,1051.95,1052.7,CHOINV,1209
251,2023-05-24 13:43:00,1052.1,NSE,1052.35,1052.0,1052.3,CHOINV,1281
252,2023-05-24 13:44:00,1052.05,NSE,1052.45,1052.0,1052.1,CHOINV,721
253,2023-05-24 13:45:00,1052.0,NSE,1052.4,1051.5,1052.05,CHOINV,1462
254,2023-05-24 13:46:00,1052.0,NSE,1052.0,1051.35,1052.0,CHOINV,813
255,2023-05-24 13:47:00,1051.35,NSE,1052.0,1051.35,1052.0,CHOINV,954
256,2023-05-24 13:48:00,1051.25,NSE,1051.8,1051.2,1051.35,CHOINV,581
257,2023-05-24 13:49:00,1051.0,NSE,1051.4,1051.0,1051.25,CHOINV,1303
258,2023-05-24 13:50:00,1050.8,NSE,1051.4,1050.8,1051.0,CHOINV,733
259,2023-05-24 13:51:00,1050.7,NSE,1051.7,1050.6,1050.8,CHOINV,2160
260,2023-05-24 13:52:00,1050.1,NSE,1050.95,1050.1,1050.7,CHOINV,1976
261,2023-05-24 13:53:00,1050.4,NSE,1050.75,1050.1,1050.1,CHOINV,1427
262,2023-05-24 13:54:00,1050.2,NSE,1050.4,1050.15,1050.4,CHOINV,1807
263,2023-05-24 13:55:00,1051.85,NSE,1051.95,1050.15,1050.2,CHOINV,5085
264,2023-05-24 13:56:00,1052.1,NSE,1052.45,1051.45,1051.85,CHOINV,1939
265,2023-05-24 13:57:00,1052.0,NSE,1052.45,1052.0,1052.45,CHOINV,1698
266,2023-05-24 13:58:00,1052.4,NSE,1052.5,1052.0,1052.0,CHOINV,3351
267,2023-05-24 13:59:00,1052.9,NSE,1052.95,1052.15,1052.4,CHOINV,1558
268,2023-05-24 14:00:00,1054.0,NSE,1054.0,1052.55,1052.9,CHOINV,2660
269,2023-05-24 14:01:00,1053.05,NSE,1053.95,1053.05,1053.4,CHOINV,1359
270,2023-05-24 14:02:00,1053.2,NSE,1053.2,1052.85,1053.05,CHOINV,988
271,2023-05-24 14:03:00,1052.85,NSE,1053.55,1052.85,1053.2,CHOINV,4583
272,2023-05-24 14:04:00,1052.85,NSE,1052.95,1052.85,1052.85,CHOINV,1458
273,2023-05-24 14:05:00,1052.5,NSE,1052.85,1052.5,1052.85,CHOINV,2894
274,2023-05-24 14:06:00,1052.65,NSE,1052.8,1052.25,1052.5,CHOINV,2632
275,2023-05-24 14:07:00,1052.6,NSE,1053.05,1052.5,1052.65,CHOINV,3301
276,2023-05-24 14:08:00,1052.4,NSE,1052.6,1052.4,1052.5,CHOINV,1221
277,2023-05-24 14:09:00,1052.6,NSE,1052.6,1052.25,1052.35,CHOINV,1444
278,2023-05-24 14:10:00,1052.45,NSE,1052.45,1052.0,1052.2,CHOINV,1457
279,2023-05-24 14:11:00,1052.0,NSE,1052.7,1051.95,1052.45,CHOINV,1201
280,2023-05-24 14:12:00,1052.0,NSE,1052.25,1051.75,1052.0,CHOINV,858
281,2023-05-24 14:13:00,1052.0,NSE,1052.55,1052.0,1052.0,CHOINV,1281
282,2023-05-24 14:14:00,1052.65,NSE,1052.65,1051.95,1052.0,CHOINV,818
283,2023-05-24 14:15:00,1052.2,NSE,1052.65,1051.9,1052.65,CHOINV,1304
284,2023-05-24 14:16:00,1052.75,NSE,1052.75,1051.9,1052.0,CHOINV,2104
285,2023-05-24 14:17:00,1052.0,NSE,1052.95,1052.0,1052.9,CHOINV,1054
286,2023-05-24 14:18:00,1052.0,NSE,1052.5,1051.25,1051.95,CHOINV,4210
287,2023-05-24 14:19:00,1052.25,NSE,1052.35,1051.45,1052.0,CHOINV,846
288,2023-05-24 14:20:00,1052.0,NSE,1052.05,1051.45,1051.75,CHOINV,1509
289,2023-05-24 14:21:00,1051.5,NSE,1052.0,1051.4,1052.0,CHOINV,1280
290,2023-05-24 14:22:00,1051.45,NSE,1051.95,1051.45,1051.95,CHOINV,617
