,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,1231.4,NSE,1231.4,1229.5,1230.1,CHOINV,2035
1,2024-01-03 09:31:00,1232.75,NSE,1233.0,1230.55,1231.3,CHOINV,5170
2,2024-01-03 09:32:00,1234.65,NSE,1234.9,1231.5,1231.5,CHOINV,8702
3,2024-01-03 09:33:00,1234.35,NSE,1235.0,1232.85,1234.65,CHOINV,10722
4,2024-01-03 09:34:00,1233.0,NSE,1234.05,1232.45,1233.3,CHOINV,2794
5,2024-01-03 09:35:00,1233.8,NSE,1233.8,1232.25,1233.0,CHOINV,2846
6,2024-01-03 09:36:00,1230.9,NSE,1233.15,1230.9,1233.05,CHOINV,4149
7,2024-01-03 09:37:00,1230.85,NSE,1231.95,1230.4,1230.9,CHOINV,3324
8,2024-01-03 09:38:00,1230.05,NSE,1230.85,1229.0,1230.85,CHOINV,2353
9,2024-01-03 09:39:00,1231.05,NSE,1231.6,1230.0,1230.05,CHOINV,2148
10,2024-01-03 09:40:00,1232.8,NSE,1232.8,1231.0,1231.05,CHOINV,829
11,2024-01-03 09:41:00,1231.75,NSE,1233.45,1231.1,1232.8,CHOINV,2363
12,2024-01-03 09:42:00,1229.55,NSE,1231.9,1229.35,1231.75,CHOINV,2076
13,2024-01-03 09:43:00,1230.35,NSE,1230.5,1229.0,1229.55,CHOINV,2683
14,2024-01-03 09:44:00,1230.55,NSE,1231.2,1229.8,1230.45,CHOINV,2487
15,2024-01-03 09:45:00,1230.1,NSE,1230.55,1228.95,1230.55,CHOINV,2957
16,2024-01-03 09:46:00,1230.05,NSE,1232.6,1230.05,1231.0,CHOINV,2803
17,2024-01-03 09:47:00,1231.1,NSE,1231.9,1230.05,1230.05,CHOINV,947
18,2024-01-03 09:48:00,1232.05,NSE,1232.05,1231.1,1231.1,CHOINV,2432
19,2024-01-03 09:49:00,1233.0,NSE,1233.9,1231.7,1232.05,CHOINV,3646
20,2024-01-03 09:50:00,1232.55,NSE,1233.8,1232.55,1233.0,CHOINV,2262
21,2024-01-03 09:51:00,1232.95,NSE,1233.15,1232.55,1232.55,CHOINV,658
22,2024-01-03 09:52:00,1233.75,NSE,1233.75,1232.95,1232.95,CHOINV,1793
23,2024-01-03 09:53:00,1233.2,NSE,1234.35,1233.2,1233.75,CHOINV,1265
24,2024-01-03 09:54:00,1233.2,NSE,1233.8,1233.2,1233.2,CHOINV,486
25,2024-01-03 09:55:00,1231.7,NSE,1233.75,1231.7,1233.2,CHOINV,3488
26,2024-01-03 09:56:00,1231.75,NSE,1232.45,1231.6,1231.7,CHOINV,429
27,2024-01-03 09:57:00,1231.35,NSE,1232.4,1230.6,1231.75,CHOINV,3028
28,2024-01-03 09:58:00,1230.45,NSE,1232.05,1230.45,1231.35,CHOINV,53145
29,2024-01-03 09:59:00,1230.35,NSE,1231.2,1230.3,1230.45,CHOINV,719
30,2024-01-03 10:00:00,1230.35,NSE,1230.95,1229.45,1230.35,CHOINV,5423
31,2024-01-03 10:01:00,1233.15,NSE,1233.4,1230.35,1230.35,CHOINV,4654
32,2024-01-03 10:02:00,1232.15,NSE,1233.45,1232.15,1233.15,CHOINV,649
33,2024-01-03 10:03:00,1232.2,NSE,1232.2,1231.1,1232.15,CHOINV,1840
34,2024-01-03 10:04:00,1231.55,NSE,1233.65,1231.55,1232.65,CHOINV,3830
35,2024-01-03 10:05:00,1230.8,NSE,1231.3,1230.1,1231.3,CHOINV,778
36,2024-01-03 10:06:00,1230.9,NSE,1230.95,1230.1,1230.8,CHOINV,666
37,2024-01-03 10:07:00,1231.95,NSE,1232.0,1230.2,1230.9,CHOINV,1018
38,2024-01-03 10:08:00,1231.5,NSE,1232.0,1231.35,1231.95,CHOINV,1624
39,2024-01-03 10:09:00,1232.2,NSE,1232.85,1231.5,1231.5,CHOINV,684
40,2024-01-03 10:10:00,1232.1,NSE,1232.2,1232.1,1232.2,CHOINV,1043
41,2024-01-03 10:11:00,1231.55,NSE,1232.75,1231.5,1232.1,CHOINV,3259
42,2024-01-03 10:12:00,1231.0,NSE,1232.0,1230.95,1231.55,CHOINV,775
43,2024-01-03 10:13:00,1231.05,NSE,1231.1,1230.1,1231.0,CHOINV,2897
44,2024-01-03 10:14:00,1230.6,NSE,1230.6,1229.85,1229.85,CHOINV,2910
45,2024-01-03 10:15:00,1230.7,NSE,1230.7,1230.0,1230.6,CHOINV,74
46,2024-01-03 10:16:00,1230.3,NSE,1230.7,1230.05,1230.7,CHOINV,389
47,2024-01-03 10:17:00,1229.35,NSE,1230.3,1228.7,1230.3,CHOINV,9298
48,2024-01-03 10:18:00,1230.75,NSE,1230.75,1229.35,1229.35,CHOINV,1445
49,2024-01-03 10:19:00,1229.95,NSE,1230.65,1229.05,1230.05,CHOINV,2786
50,2024-01-03 10:20:00,1230.2,NSE,1230.5,1229.95,1230.25,CHOINV,233
51,2024-01-03 10:21:00,1230.05,NSE,1230.7,1229.5,1229.9,CHOINV,2260
52,2024-01-03 10:22:00,1229.65,NSE,1230.7,1229.1,1230.05,CHOINV,2920
53,2024-01-03 10:23:00,1229.55,NSE,1229.55,1228.85,1229.15,CHOINV,156
54,2024-01-03 10:24:00,1229.0,NSE,1229.55,1229.0,1229.55,CHOINV,30
55,2024-01-03 10:25:00,1230.35,NSE,1230.95,1229.0,1229.0,CHOINV,2416
56,2024-01-03 10:26:00,1231.65,NSE,1231.65,1230.35,1230.35,CHOINV,1948
57,2024-01-03 10:27:00,1230.8,NSE,1231.65,1230.7,1231.65,CHOINV,239
58,2024-01-03 10:28:00,1231.55,NSE,1232.35,1230.8,1230.8,CHOINV,1468
59,2024-01-03 10:29:00,1232.05,NSE,1232.3,1231.1,1231.55,CHOINV,293
60,2024-01-03 10:30:00,1232.3,NSE,1232.3,1232.0,1232.1,CHOINV,484
61,2024-01-03 10:31:00,1232.3,NSE,1232.3,1232.2,1232.25,CHOINV,483
62,2024-01-03 10:32:00,1232.0,NSE,1232.3,1231.4,1232.2,CHOINV,2933
