,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,635.7,NSE,637.55,634.7,637.4,CHOINV,12156
1,2022-01-27 09:31:00,637.3,NSE,638.2,635.3,635.7,CHOINV,10094
2,2022-01-27 09:32:00,638.95,NSE,639.0,637.3,638.0,CHOINV,8047
3,2022-01-27 09:33:00,638.5,NSE,641.4,637.8,638.4,CHOINV,15832
4,2022-01-27 09:34:00,638.1,NSE,639.4,637.8,638.55,CHOINV,7759
5,2022-01-27 09:35:00,638.0,NSE,638.85,637.0,638.85,CHOINV,10257
6,2022-01-27 09:36:00,637.8,NSE,638.85,637.25,637.9,CHOINV,6571
7,2022-01-27 09:37:00,636.7,NSE,637.8,636.05,637.8,CHOINV,8064
8,2022-01-27 09:38:00,636.65,NSE,637.4,635.85,636.7,CHOINV,8014
9,2022-01-27 09:39:00,637.65,NSE,637.65,635.3,636.45,CHOINV,5383
10,2022-01-27 09:40:00,637.7,NSE,638.9,635.55,637.8,CHOINV,5877
11,2022-01-27 09:41:00,637.0,NSE,637.9,635.4,637.45,CHOINV,8324
12,2022-01-27 09:42:00,638.0,NSE,639.4,637.4,638.05,CHOINV,5983
13,2022-01-27 09:43:00,640.9,NSE,641.0,638.0,638.65,CHOINV,19901
14,2022-01-27 09:44:00,641.6,NSE,641.85,640.05,640.25,CHOINV,23648
15,2022-01-27 09:45:00,640.0,NSE,643.0,640.0,641.35,CHOINV,47893
16,2022-01-27 09:46:00,641.5,NSE,641.95,640.0,640.0,CHOINV,30162
17,2022-01-27 09:47:00,640.4,NSE,641.35,639.45,640.95,CHOINV,26802
18,2022-01-27 09:48:00,640.5,NSE,641.0,640.0,640.4,CHOINV,14411
19,2022-01-27 09:49:00,642.0,NSE,642.7,640.6,640.65,CHOINV,19076
20,2022-01-27 09:50:00,641.65,NSE,642.75,641.65,642.0,CHOINV,20579
21,2022-01-27 09:51:00,644.0,NSE,644.05,642.0,642.05,CHOINV,28629
22,2022-01-27 09:52:00,645.05,NSE,645.85,643.6,644.0,CHOINV,25584
23,2022-01-27 09:53:00,645.0,NSE,646.0,644.2,646.0,CHOINV,21178
24,2022-01-27 09:54:00,644.55,NSE,645.05,644.0,644.85,CHOINV,3313
25,2022-01-27 09:55:00,644.25,NSE,645.5,643.35,644.05,CHOINV,8833
26,2022-01-27 09:56:00,643.95,NSE,644.8,643.5,644.65,CHOINV,7019
27,2022-01-27 09:57:00,642.6,NSE,644.35,642.6,643.95,CHOINV,2182
28,2022-01-27 09:58:00,644.25,NSE,644.55,642.85,643.0,CHOINV,6794
29,2022-01-27 09:59:00,643.9,NSE,644.75,643.5,644.25,CHOINV,4382
30,2022-01-27 10:00:00,643.25,NSE,644.15,642.65,643.75,CHOINV,10139
31,2022-01-27 10:01:00,643.65,NSE,644.05,643.0,643.25,CHOINV,4865
32,2022-01-27 10:02:00,643.75,NSE,644.0,643.25,643.65,CHOINV,3002
33,2022-01-27 10:03:00,643.55,NSE,644.0,643.0,643.65,CHOINV,5265
34,2022-01-27 10:04:00,643.55,NSE,643.95,643.5,643.55,CHOINV,2561
35,2022-01-27 10:05:00,643.2,NSE,643.95,643.1,643.6,CHOINV,10678
36,2022-01-27 10:06:00,643.0,NSE,643.7,642.25,643.35,CHOINV,17865
37,2022-01-27 10:07:00,643.6,NSE,644.95,643.0,643.0,CHOINV,10448
38,2022-01-27 10:08:00,644.5,NSE,644.95,643.25,643.6,CHOINV,4167
39,2022-01-27 10:09:00,644.05,NSE,644.45,643.9,644.1,CHOINV,5597
40,2022-01-27 10:10:00,644.95,NSE,645.35,644.25,644.3,CHOINV,14651
41,2022-01-27 10:11:00,645.5,NSE,645.9,644.5,644.55,CHOINV,27706
42,2022-01-27 10:12:00,646.05,NSE,646.3,645.2,645.5,CHOINV,9686
43,2022-01-27 10:13:00,644.7,NSE,646.5,644.55,646.35,CHOINV,17689
44,2022-01-27 10:14:00,645.45,NSE,645.6,644.55,644.85,CHOINV,4092
45,2022-01-27 10:15:00,645.3,NSE,645.7,644.75,645.45,CHOINV,8114
46,2022-01-27 10:16:00,645.3,NSE,645.75,644.9,645.6,CHOINV,15978
47,2022-01-27 10:17:00,643.25,NSE,645.4,642.65,645.3,CHOINV,61881
48,2022-01-27 10:18:00,641.0,NSE,643.45,641.0,643.25,CHOINV,19930
49,2022-01-27 10:19:00,640.05,NSE,641.9,640.05,641.5,CHOINV,16428
50,2022-01-27 10:20:00,639.9,NSE,640.35,638.45,640.05,CHOINV,21593
51,2022-01-27 10:21:00,639.6,NSE,639.9,638.15,639.9,CHOINV,26838
52,2022-01-27 10:22:00,639.0,NSE,639.6,638.6,639.6,CHOINV,2549
53,2022-01-27 10:23:00,638.9,NSE,638.95,638.0,638.8,CHOINV,5592
54,2022-01-27 10:24:00,639.55,NSE,639.6,638.45,638.65,CHOINV,5120
55,2022-01-27 10:25:00,639.45,NSE,639.6,638.75,639.2,CHOINV,3414
56,2022-01-27 10:26:00,640.5,NSE,640.95,639.05,639.05,CHOINV,13535
57,2022-01-27 10:27:00,639.75,NSE,640.55,639.25,640.35,CHOINV,8150
58,2022-01-27 10:28:00,639.3,NSE,639.75,638.6,639.75,CHOINV,7091
59,2022-01-27 10:29:00,638.95,NSE,639.45,638.0,639.0,CHOINV,10243
60,2022-01-27 10:30:00,639.55,NSE,639.55,638.75,639.05,CHOINV,1760
61,2022-01-27 10:31:00,638.65,NSE,639.6,638.65,639.05,CHOINV,1967
62,2022-01-27 10:32:00,638.25,NSE,638.8,637.55,638.8,CHOINV,4497
