,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,331.5,NSE,331.6,330.85,330.85,CHOINV,9695
1,2020-01-29 09:31:00,332.1,NSE,332.25,331.5,331.6,CHOINV,6174
2,2020-01-29 09:32:00,332.05,NSE,332.15,331.65,332.15,CHOINV,6816
3,2020-01-29 09:33:00,331.6,NSE,332.2,331.5,332.0,CHOINV,5059
4,2020-01-29 09:34:00,331.25,NSE,331.65,331.25,331.5,CHOINV,4998
5,2020-01-29 09:35:00,331.25,NSE,331.45,330.75,331.35,CHOINV,16576
6,2020-01-29 09:36:00,332.0,NSE,332.0,331.25,331.25,CHOINV,10552
7,2020-01-29 09:37:00,332.15,NSE,332.2,331.95,332.1,CHOINV,5674
8,2020-01-29 09:38:00,331.5,NSE,332.2,331.4,332.05,CHOINV,6997
9,2020-01-29 09:39:00,331.85,NSE,332.0,331.4,331.5,CHOINV,5804
10,2020-01-29 09:40:00,331.45,NSE,332.1,331.4,332.0,CHOINV,5137
11,2020-01-29 09:41:00,331.4,NSE,331.9,331.35,331.45,CHOINV,2178
12,2020-01-29 09:42:00,331.75,NSE,331.95,331.4,331.4,CHOINV,1242
13,2020-01-29 09:43:00,331.95,NSE,331.95,331.5,331.75,CHOINV,2601
14,2020-01-29 09:44:00,331.8,NSE,331.95,331.65,331.95,CHOINV,3562
15,2020-01-29 09:45:00,331.9,NSE,331.95,331.8,331.9,CHOINV,2745
16,2020-01-29 09:46:00,331.95,NSE,332.0,331.8,331.9,CHOINV,1662
17,2020-01-29 09:47:00,331.95,NSE,331.95,331.8,331.95,CHOINV,2676
18,2020-01-29 09:48:00,332.05,NSE,332.1,331.9,331.9,CHOINV,2995
19,2020-01-29 09:49:00,331.65,NSE,332.1,331.5,331.95,CHOINV,6324
20,2020-01-29 09:50:00,331.6,NSE,331.8,331.1,331.65,CHOINV,8483
21,2020-01-29 09:51:00,331.15,NSE,331.6,331.1,331.6,CHOINV,3903
