,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,1125.5,NSE,1126.35,1125.0,1125.75,CHOINV,2108
1,2024-04-18 09:31:00,1125.0,NSE,1125.5,1124.3,1125.0,CHOINV,3984
2,2024-04-18 09:32:00,1125.0,NSE,1125.25,1124.7,1125.0,CHOINV,2588
3,2024-04-18 09:33:00,1127.35,NSE,1127.45,1125.0,1125.0,CHOINV,2076
4,2024-04-18 09:34:00,1126.4,NSE,1127.8,1126.35,1127.8,CHOINV,1154
5,2024-04-18 09:35:00,1124.95,NSE,1127.5,1124.45,1126.0,CHOINV,4211
6,2024-04-18 09:36:00,1125.05,NSE,1125.65,1124.95,1124.95,CHOINV,2028
7,2024-04-18 09:37:00,1125.7,NSE,1126.6,1125.05,1125.05,CHOINV,1020
8,2024-04-18 09:38:00,1125.75,NSE,1125.9,1125.0,1125.05,CHOINV,1891
9,2024-04-18 09:39:00,1125.45,NSE,1125.8,1125.3,1125.3,CHOINV,2104
10,2024-04-18 09:40:00,1125.25,NSE,1125.65,1125.0,1125.4,CHOINV,3770
11,2024-04-18 09:41:00,1126.9,NSE,1127.05,1125.5,1125.5,CHOINV,1041
12,2024-04-18 09:42:00,1125.0,NSE,1126.45,1125.0,1126.45,CHOINV,2369
13,2024-04-18 09:43:00,1125.0,NSE,1126.4,1125.0,1125.0,CHOINV,2310
14,2024-04-18 09:44:00,1125.35,NSE,1125.35,1124.55,1125.0,CHOINV,1476
15,2024-04-18 09:45:00,1127.05,NSE,1127.35,1125.1,1125.1,CHOINV,1555
16,2024-04-18 09:46:00,1125.0,NSE,1127.05,1125.0,1127.05,CHOINV,1393
17,2024-04-18 09:47:00,1125.0,NSE,1125.55,1125.0,1125.0,CHOINV,617
18,2024-04-18 09:48:00,1126.05,NSE,1126.55,1125.0,1125.0,CHOINV,4352
19,2024-04-18 09:49:00,1128.6,NSE,1128.6,1126.05,1126.05,CHOINV,6582
20,2024-04-18 09:50:00,1130.0,NSE,1130.45,1128.0,1128.05,CHOINV,17135
21,2024-04-18 09:51:00,1130.2,NSE,1130.45,1130.0,1130.0,CHOINV,1248
22,2024-04-18 09:52:00,1133.75,NSE,1133.95,1130.2,1130.2,CHOINV,3545
23,2024-04-18 09:53:00,1131.7,NSE,1133.55,1131.25,1133.25,CHOINV,1095
24,2024-04-18 09:54:00,1131.3,NSE,1131.95,1130.35,1131.7,CHOINV,4093
25,2024-04-18 09:55:00,1132.8,NSE,1132.8,1131.4,1131.45,CHOINV,1356
26,2024-04-18 09:56:00,1133.4,NSE,1133.6,1132.65,1132.7,CHOINV,2875
27,2024-04-18 09:57:00,1132.3,NSE,1133.4,1132.0,1133.35,CHOINV,1170
28,2024-04-18 09:58:00,1133.6,NSE,1134.15,1132.4,1132.4,CHOINV,2403
29,2024-04-18 09:59:00,1133.35,NSE,1133.95,1133.0,1133.6,CHOINV,1827
30,2024-04-18 10:00:00,1133.5,NSE,1134.35,1133.05,1133.35,CHOINV,2236
31,2024-04-18 10:01:00,1133.15,NSE,1133.9,1133.05,1133.5,CHOINV,1199
32,2024-04-18 10:02:00,1133.05,NSE,1133.5,1133.05,1133.15,CHOINV,354
33,2024-04-18 10:03:00,1133.0,NSE,1133.05,1132.55,1133.05,CHOINV,2412
34,2024-04-18 10:04:00,1133.0,NSE,1133.15,1132.75,1133.0,CHOINV,1217
35,2024-04-18 10:05:00,1133.6,NSE,1134.4,1133.05,1133.05,CHOINV,1300
36,2024-04-18 10:06:00,1133.6,NSE,1134.5,1133.55,1133.6,CHOINV,570
37,2024-04-18 10:07:00,1131.5,NSE,1133.85,1131.5,1133.35,CHOINV,815
38,2024-04-18 10:08:00,1132.25,NSE,1132.3,1131.5,1131.5,CHOINV,602
39,2024-04-18 10:09:00,1132.9,NSE,1133.0,1132.25,1132.25,CHOINV,1301
40,2024-04-18 10:10:00,1133.0,NSE,1133.15,1131.9,1132.75,CHOINV,2031
41,2024-04-18 10:11:00,1132.8,NSE,1133.15,1132.8,1133.0,CHOINV,861
42,2024-04-18 10:12:00,1132.8,NSE,1133.1,1132.55,1132.8,CHOINV,3437
43,2024-04-18 10:13:00,1132.5,NSE,1133.05,1132.5,1132.8,CHOINV,701
44,2024-04-18 10:14:00,1132.3,NSE,1132.8,1131.7,1132.5,CHOINV,948
45,2024-04-18 10:15:00,1132.6,NSE,1132.8,1132.3,1132.8,CHOINV,1231
46,2024-04-18 10:16:00,1133.35,NSE,1133.35,1132.6,1132.6,CHOINV,1229
47,2024-04-18 10:17:00,1132.2,NSE,1133.05,1132.2,1133.05,CHOINV,447
48,2024-04-18 10:18:00,1131.95,NSE,1132.7,1131.4,1132.7,CHOINV,571
49,2024-04-18 10:19:00,1132.2,NSE,1132.9,1132.1,1132.9,CHOINV,546
50,2024-04-18 10:20:00,1133.7,NSE,1133.95,1132.5,1132.5,CHOINV,1357
51,2024-04-18 10:21:00,1131.85,NSE,1134.75,1131.85,1133.25,CHOINV,2191
52,2024-04-18 10:22:00,1131.0,NSE,1132.2,1131.0,1131.85,CHOINV,392
53,2024-04-18 10:23:00,1132.0,NSE,1132.4,1131.2,1131.2,CHOINV,277
54,2024-04-18 10:24:00,1131.0,NSE,1132.05,1131.0,1132.0,CHOINV,704
55,2024-04-18 10:25:00,1130.75,NSE,1131.2,1130.4,1131.0,CHOINV,512
56,2024-04-18 10:26:00,1131.55,NSE,1131.85,1130.3,1130.75,CHOINV,520
57,2024-04-18 10:27:00,1131.5,NSE,1131.55,1130.7,1131.5,CHOINV,586
58,2024-04-18 10:28:00,1132.45,NSE,1132.45,1131.2,1131.2,CHOINV,1495
