,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,153.65,NSE,153.95,153.2,153.5,CHOINV,44810
1,2020-04-23 09:31:00,154.6,NSE,154.9,153.5,153.5,CHOINV,31536
2,2020-04-23 09:32:00,153.9,NSE,154.9,153.5,154.6,CHOINV,43420
3,2020-04-23 09:33:00,154.25,NSE,154.5,153.85,154.0,CHOINV,29477
4,2020-04-23 09:34:00,154.3,NSE,154.5,154.0,154.45,CHOINV,25702
5,2020-04-23 09:35:00,154.4,NSE,154.6,154.2,154.3,CHOINV,17140
6,2020-04-23 09:36:00,154.5,NSE,154.6,154.45,154.6,CHOINV,10336
7,2020-04-23 09:37:00,154.95,NSE,154.95,154.35,154.4,CHOINV,30231
8,2020-04-23 09:38:00,155.1,NSE,155.25,154.7,154.85,CHOINV,34746
9,2020-04-23 09:39:00,155.5,NSE,155.5,155.1,155.25,CHOINV,21417
10,2020-04-23 09:40:00,155.2,NSE,155.5,154.75,155.25,CHOINV,35093
11,2020-04-23 09:41:00,154.8,NSE,155.2,154.8,155.0,CHOINV,19757
12,2020-04-23 09:42:00,154.35,NSE,154.8,154.35,154.8,CHOINV,11247
13,2020-04-23 09:43:00,153.3,NSE,154.5,153.25,154.4,CHOINV,42024
14,2020-04-23 09:44:00,153.8,NSE,153.85,153.05,153.2,CHOINV,51934
15,2020-04-23 09:45:00,154.2,NSE,154.5,153.8,154.0,CHOINV,14458
16,2020-04-23 09:46:00,154.25,NSE,154.4,153.85,154.35,CHOINV,17197
17,2020-04-23 09:47:00,154.4,NSE,154.4,154.0,154.1,CHOINV,12054
18,2020-04-23 09:48:00,154.05,NSE,154.5,154.0,154.45,CHOINV,10224
19,2020-04-23 09:49:00,154.25,NSE,154.3,154.05,154.15,CHOINV,6267
20,2020-04-23 09:50:00,154.75,NSE,155.0,154.25,154.25,CHOINV,46620
21,2020-04-23 09:51:00,154.9,NSE,155.15,154.75,155.0,CHOINV,39187
22,2020-04-23 09:52:00,154.9,NSE,155.05,154.75,154.9,CHOINV,21891
23,2020-04-23 09:53:00,155.0,NSE,155.1,154.75,154.8,CHOINV,19842
24,2020-04-23 09:54:00,154.95,NSE,155.2,154.8,154.9,CHOINV,17031
25,2020-04-23 09:55:00,154.65,NSE,155.0,154.6,155.0,CHOINV,10638
26,2020-04-23 09:56:00,154.7,NSE,154.95,154.65,154.65,CHOINV,8242
27,2020-04-23 09:57:00,154.9,NSE,154.95,154.7,154.9,CHOINV,11187
28,2020-04-23 09:58:00,154.6,NSE,154.95,154.5,154.95,CHOINV,11676
29,2020-04-23 09:59:00,154.45,NSE,154.75,154.25,154.6,CHOINV,16843
30,2020-04-23 10:00:00,154.35,NSE,154.65,154.25,154.4,CHOINV,7247
31,2020-04-23 10:01:00,154.5,NSE,154.55,154.25,154.55,CHOINV,5413
32,2020-04-23 10:02:00,154.55,NSE,154.75,154.35,154.45,CHOINV,12958
33,2020-04-23 10:03:00,154.3,NSE,154.6,154.2,154.6,CHOINV,8764
34,2020-04-23 10:04:00,155.1,NSE,155.1,154.2,154.3,CHOINV,47823
35,2020-04-23 10:05:00,155.2,NSE,155.45,154.85,155.0,CHOINV,24360
36,2020-04-23 10:06:00,155.15,NSE,155.4,155.0,155.2,CHOINV,18769
37,2020-04-23 10:07:00,156.1,NSE,156.1,155.0,155.05,CHOINV,100003
38,2020-04-23 10:08:00,157.7,NSE,157.95,155.6,156.2,CHOINV,196967
39,2020-04-23 10:09:00,157.35,NSE,157.8,156.9,157.65,CHOINV,85169
40,2020-04-23 10:10:00,156.65,NSE,157.3,156.6,157.25,CHOINV,35376
41,2020-04-23 10:11:00,157.0,NSE,157.2,156.4,156.6,CHOINV,40234
42,2020-04-23 10:12:00,156.7,NSE,157.2,156.5,157.0,CHOINV,28235
43,2020-04-23 10:13:00,156.9,NSE,156.95,156.55,156.75,CHOINV,10829
44,2020-04-23 10:14:00,157.0,NSE,157.1,156.7,156.8,CHOINV,25984
45,2020-04-23 10:15:00,156.8,NSE,157.0,156.7,156.85,CHOINV,9561
46,2020-04-23 10:16:00,156.95,NSE,157.2,156.7,156.95,CHOINV,29041
47,2020-04-23 10:17:00,157.25,NSE,157.3,156.85,156.95,CHOINV,24564
48,2020-04-23 10:18:00,157.6,NSE,157.8,157.0,157.05,CHOINV,31250
49,2020-04-23 10:19:00,157.7,NSE,157.9,157.5,157.8,CHOINV,47503
50,2020-04-23 10:20:00,157.2,NSE,157.9,157.2,157.6,CHOINV,38831
51,2020-04-23 10:21:00,157.15,NSE,157.6,157.05,157.2,CHOINV,20531
52,2020-04-23 10:22:00,157.45,NSE,157.45,157.15,157.25,CHOINV,15928
53,2020-04-23 10:23:00,157.3,NSE,157.5,157.25,157.3,CHOINV,10852
54,2020-04-23 10:24:00,157.25,NSE,157.6,157.2,157.5,CHOINV,17815
55,2020-04-23 10:25:00,157.7,NSE,157.75,157.15,157.2,CHOINV,20592
56,2020-04-23 10:26:00,157.6,NSE,157.75,157.55,157.75,CHOINV,8832
57,2020-04-23 10:27:00,157.5,NSE,157.7,157.5,157.6,CHOINV,7962
58,2020-04-23 10:28:00,156.5,NSE,157.55,156.5,157.55,CHOINV,41911
59,2020-04-23 10:29:00,155.65,NSE,156.5,155.1,156.45,CHOINV,71082
60,2020-04-23 10:30:00,155.85,NSE,156.0,155.5,155.6,CHOINV,21381
61,2020-04-23 10:31:00,156.45,NSE,156.45,155.6,155.9,CHOINV,29063
62,2020-04-23 10:32:00,156.3,NSE,156.55,156.25,156.45,CHOINV,6259
63,2020-04-23 10:33:00,156.45,NSE,156.55,156.35,156.5,CHOINV,4877
64,2020-04-23 10:34:00,156.5,NSE,156.5,156.1,156.45,CHOINV,10549
65,2020-04-23 10:35:00,156.3,NSE,156.4,156.15,156.15,CHOINV,5208
66,2020-04-23 10:36:00,157.2,NSE,157.5,156.3,156.4,CHOINV,27190
67,2020-04-23 10:37:00,157.3,NSE,157.4,156.85,157.15,CHOINV,21411
68,2020-04-23 10:38:00,157.5,NSE,157.6,157.25,157.3,CHOINV,27008
69,2020-04-23 10:39:00,157.45,NSE,157.7,157.25,157.5,CHOINV,28663
70,2020-04-23 10:40:00,157.6,NSE,157.75,157.5,157.55,CHOINV,10813
71,2020-04-23 10:41:00,157.6,NSE,157.65,157.15,157.55,CHOINV,17863
72,2020-04-23 10:42:00,157.8,NSE,157.9,157.4,157.55,CHOINV,32314
73,2020-04-23 10:43:00,157.3,NSE,157.65,157.3,157.65,CHOINV,7517
74,2020-04-23 10:44:00,157.5,NSE,157.8,157.15,157.15,CHOINV,21881
75,2020-04-23 10:45:00,157.5,NSE,157.7,157.45,157.65,CHOINV,4025
76,2020-04-23 10:46:00,157.45,NSE,157.65,157.45,157.55,CHOINV,7348
77,2020-04-23 10:47:00,157.35,NSE,157.5,157.2,157.35,CHOINV,12601
78,2020-04-23 10:48:00,157.5,NSE,157.65,157.2,157.35,CHOINV,12322
