,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,1164.6,NSE,1164.6,1163.05,1163.05,CHOINV,181
1,2024-04-25 09:31:00,1164.05,NSE,1164.6,1164.05,1164.6,CHOINV,100
2,2024-04-25 09:32:00,1165.3,NSE,1165.3,1164.1,1164.85,CHOINV,95
3,2024-04-25 09:33:00,1165.2,NSE,1165.45,1164.55,1165.3,CHOINV,476
4,2024-04-25 09:34:00,1165.1,NSE,1167.75,1163.85,1164.5,CHOINV,7471
5,2024-04-25 09:35:00,1165.95,NSE,1165.95,1164.3,1165.1,CHOINV,2406
6,2024-04-25 09:36:00,1166.2,NSE,1166.2,1165.35,1165.95,CHOINV,2721
7,2024-04-25 09:37:00,1165.5,NSE,1166.35,1165.5,1166.05,CHOINV,675
8,2024-04-25 09:38:00,1165.6,NSE,1165.6,1165.05,1165.35,CHOINV,3625
9,2024-04-25 09:39:00,1165.0,NSE,1165.65,1164.9,1165.5,CHOINV,876
10,2024-04-25 09:40:00,1164.7,NSE,1165.0,1164.7,1164.75,CHOINV,489
11,2024-04-25 09:41:00,1164.4,NSE,1164.9,1164.4,1164.7,CHOINV,341
12,2024-04-25 09:42:00,1165.4,NSE,1165.45,1164.55,1165.0,CHOINV,362
13,2024-04-25 09:43:00,1164.75,NSE,1165.4,1164.55,1165.4,CHOINV,183
14,2024-04-25 09:44:00,1164.75,NSE,1165.35,1164.5,1164.75,CHOINV,134
15,2024-04-25 09:45:00,1164.9,NSE,1165.45,1164.9,1165.3,CHOINV,568
16,2024-04-25 09:46:00,1165.0,NSE,1165.4,1164.95,1164.95,CHOINV,88
17,2024-04-25 09:47:00,1165.45,NSE,1165.45,1164.8,1165.0,CHOINV,872
18,2024-04-25 09:48:00,1165.25,NSE,1165.45,1165.25,1165.45,CHOINV,497
19,2024-04-25 09:49:00,1165.35,NSE,1165.35,1164.8,1165.25,CHOINV,333
20,2024-04-25 09:50:00,1164.75,NSE,1165.4,1164.75,1165.35,CHOINV,152
21,2024-04-25 09:51:00,1164.85,NSE,1164.95,1164.45,1164.75,CHOINV,813
22,2024-04-25 09:52:00,1164.8,NSE,1165.3,1164.55,1164.85,CHOINV,343
23,2024-04-25 09:53:00,1165.3,NSE,1165.3,1164.7,1165.2,CHOINV,663
