datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 09:58:00,737.8,NSE,738.2,737.8,737.8,CHOINV,1068
2022-10-13 09:59:00,738.25,NSE,738.35,737.65,738.0,CHOINV,2722
2022-10-13 10:00:00,737.0,NSE,738.25,737.0,737.8,CHOINV,4087
2022-10-13 10:01:00,738.25,NSE,738.25,737.0,737.55,CHOINV,2173
2022-10-13 10:02:00,738.35,NSE,738.45,737.85,738.05,CHOINV,4218
2022-10-13 10:03:00,740.65,NSE,740.65,738.3,738.3,CHOINV,3268
2022-10-13 10:04:00,740.0,NSE,740.75,740.0,740.75,CHOINV,1939
2022-10-13 10:05:00,739.5,NSE,740.2,739.5,740.2,CHOINV,1959
2022-10-13 10:06:00,738.85,NSE,739.6,738.8,739.6,CHOINV,1064
2022-10-13 10:07:00,738.5,NSE,739.7,738.5,739.1,CHOINV,1452
2022-10-13 10:08:00,738.2,NSE,738.85,738.15,738.85,CHOINV,1028
2022-10-13 10:09:00,737.45,NSE,738.6,737.0,738.6,CHOINV,1967
2022-10-13 10:10:00,736.8,NSE,737.45,736.4,737.4,CHOINV,2827
2022-10-13 10:11:00,735.95,NSE,736.8,735.95,736.8,CHOINV,1911
2022-10-13 10:12:00,735.9,NSE,736.0,734.95,735.95,CHOINV,5218
2022-10-13 10:13:00,736.25,NSE,737.25,736.2,736.55,CHOINV,2625
2022-10-13 10:14:00,735.15,NSE,736.7,735.15,736.7,CHOINV,1043
2022-10-13 10:15:00,735.4,NSE,735.7,735.0,735.05,CHOINV,2187
2022-10-13 10:16:00,736.5,NSE,737.0,735.4,735.5,CHOINV,2193
2022-10-13 10:17:00,736.85,NSE,737.0,736.5,736.95,CHOINV,1233
2022-10-13 10:18:00,738.8,NSE,738.8,737.05,737.05,CHOINV,1877
2022-10-13 10:19:00,739.8,NSE,739.9,738.2,738.2,CHOINV,2017
2022-10-13 10:20:00,739.95,NSE,740.0,739.5,739.8,CHOINV,4043
2022-10-13 10:21:00,740.35,NSE,740.75,739.85,739.95,CHOINV,6217
2022-10-13 10:22:00,740.6,NSE,741.05,740.5,740.5,CHOINV,2852
2022-10-13 10:23:00,740.55,NSE,741.0,740.5,740.95,CHOINV,1053
2022-10-13 10:24:00,739.6,NSE,740.7,739.2,740.5,CHOINV,3841
2022-10-13 10:25:00,739.6,NSE,739.95,739.5,739.6,CHOINV,2160
2022-10-13 10:26:00,739.5,NSE,739.5,738.95,739.45,CHOINV,1078
2022-10-13 10:27:00,739.0,NSE,739.5,738.55,739.5,CHOINV,2262
2022-10-13 10:28:00,739.0,NSE,739.5,738.7,739.45,CHOINV,2377
2022-10-13 10:29:00,737.85,NSE,738.95,737.85,738.55,CHOINV,1612
2022-10-13 10:30:00,737.0,NSE,738.35,737.0,738.0,CHOINV,4298
2022-10-13 10:31:00,736.5,NSE,737.35,736.5,737.0,CHOINV,1607
2022-10-13 10:32:00,736.35,NSE,736.55,736.05,736.55,CHOINV,762
2022-10-13 10:33:00,735.5,NSE,736.0,735.5,735.95,CHOINV,1915
2022-10-13 10:34:00,735.95,NSE,736.0,735.6,736.0,CHOINV,1543
2022-10-13 10:35:00,736.0,NSE,736.5,735.55,736.0,CHOINV,2671
2022-10-13 10:36:00,737.45,NSE,737.45,736.1,736.55,CHOINV,3298
2022-10-13 10:37:00,737.75,NSE,737.75,737.0,737.45,CHOINV,1855
2022-10-13 10:38:00,739.2,NSE,739.2,737.95,737.95,CHOINV,4408
2022-10-13 10:39:00,738.95,NSE,739.5,738.35,739.5,CHOINV,5150
2022-10-13 10:40:00,740.0,NSE,740.25,739.05,739.5,CHOINV,5240
2022-10-13 10:41:00,739.0,NSE,740.0,738.65,740.0,CHOINV,1775
2022-10-13 10:42:00,738.25,NSE,739.45,738.25,739.0,CHOINV,1750
2022-10-13 10:43:00,737.3,NSE,738.9,737.3,738.9,CHOINV,1170
2022-10-13 10:44:00,737.75,NSE,737.8,737.35,737.7,CHOINV,1285
2022-10-13 10:45:00,738.0,NSE,738.5,737.9,738.25,CHOINV,1393
2022-10-13 10:46:00,736.6,NSE,738.05,736.6,738.05,CHOINV,1378
2022-10-13 10:47:00,736.95,NSE,737.1,736.55,737.1,CHOINV,509
2022-10-13 10:48:00,736.15,NSE,736.7,736.05,736.55,CHOINV,1599
2022-10-13 10:49:00,736.05,NSE,736.5,736.0,736.05,CHOINV,1629
2022-10-13 10:50:00,735.5,NSE,736.0,735.1,736.0,CHOINV,1677
2022-10-13 10:51:00,734.8,NSE,735.7,734.8,735.1,CHOINV,3865
2022-10-13 10:52:00,734.4,NSE,735.4,734.1,734.8,CHOINV,3204
2022-10-13 10:53:00,735.8,NSE,736.3,734.9,734.9,CHOINV,3038
2022-10-13 10:54:00,735.9,NSE,737.05,735.8,737.0,CHOINV,4016
2022-10-13 10:55:00,735.05,NSE,736.4,735.05,736.3,CHOINV,1473
2022-10-13 10:56:00,735.0,NSE,735.1,734.95,735.1,CHOINV,2370
2022-10-13 10:57:00,737.0,NSE,737.1,735.15,735.15,CHOINV,2867
2022-10-13 10:58:00,736.05,NSE,737.0,736.05,736.55,CHOINV,835
2022-10-13 10:59:00,735.35,NSE,736.3,735.35,736.3,CHOINV,718
2022-10-13 11:00:00,734.6,NSE,736.0,734.6,736.0,CHOINV,2555
2022-10-13 11:01:00,734.8,NSE,735.2,734.2,735.0,CHOINV,1852
2022-10-13 11:02:00,735.35,NSE,736.45,735.25,735.8,CHOINV,3181
2022-10-13 11:03:00,735.2,NSE,736.1,734.75,736.1,CHOINV,1476
2022-10-13 11:04:00,735.9,NSE,736.6,735.4,735.4,CHOINV,1988
2022-10-13 11:05:00,734.3,NSE,736.25,734.3,735.9,CHOINV,855
2022-10-13 11:06:00,734.9,NSE,734.9,734.35,734.35,CHOINV,1108
2022-10-13 11:07:00,735.1,NSE,735.6,734.25,734.85,CHOINV,1777
2022-10-13 11:08:00,735.1,NSE,735.6,735.05,735.15,CHOINV,1247
2022-10-13 11:09:00,734.65,NSE,735.25,734.3,734.55,CHOINV,1189
2022-10-13 11:10:00,734.4,NSE,735.2,734.0,734.65,CHOINV,2737
2022-10-13 11:11:00,733.55,NSE,734.4,733.45,734.0,CHOINV,2389
2022-10-13 11:12:00,733.75,NSE,733.75,733.3,733.7,CHOINV,949
2022-10-13 11:13:00,732.75,NSE,733.7,732.55,733.35,CHOINV,2091
2022-10-13 11:14:00,733.0,NSE,733.7,732.5,732.75,CHOINV,2656
2022-10-13 11:15:00,732.5,NSE,733.45,732.5,733.25,CHOINV,1389
2022-10-13 11:16:00,733.9,NSE,734.35,732.5,732.5,CHOINV,3414
2022-10-13 11:17:00,733.0,NSE,733.9,732.7,733.45,CHOINV,658
2022-10-13 11:18:00,732.75,NSE,733.15,732.75,733.15,CHOINV,796
2022-10-13 11:19:00,732.7,NSE,733.2,732.3,732.75,CHOINV,2142
2022-10-13 11:20:00,732.5,NSE,733.35,732.45,733.35,CHOINV,772
2022-10-13 11:21:00,732.1,NSE,732.65,732.1,732.5,CHOINV,1153
2022-10-13 11:22:00,732.7,NSE,733.95,732.25,732.65,CHOINV,1376
2022-10-13 11:23:00,732.95,NSE,733.7,732.7,733.3,CHOINV,962
2022-10-13 11:24:00,732.55,NSE,733.15,732.5,732.85,CHOINV,828
2022-10-13 11:25:00,732.85,NSE,733.05,732.5,733.0,CHOINV,842
2022-10-13 11:26:00,732.6,NSE,732.7,732.1,732.5,CHOINV,1570
2022-10-13 11:27:00,732.5,NSE,732.5,732.1,732.1,CHOINV,881
2022-10-13 11:28:00,732.2,NSE,732.65,732.1,732.15,CHOINV,1713
2022-10-13 11:29:00,732.45,NSE,732.7,732.05,732.5,CHOINV,1110
2022-10-13 11:30:00,731.75,NSE,732.15,731.1,732.0,CHOINV,4256
2022-10-13 11:31:00,731.5,NSE,732.0,731.25,732.0,CHOINV,1575
2022-10-13 11:32:00,732.75,NSE,732.95,731.85,732.3,CHOINV,3285
2022-10-13 11:33:00,732.55,NSE,732.85,732.1,732.75,CHOINV,986
2022-10-13 11:34:00,732.0,NSE,732.4,731.25,732.4,CHOINV,1523
2022-10-13 11:35:00,731.45,NSE,732.0,731.0,732.0,CHOINV,1133
2022-10-13 11:36:00,732.45,NSE,732.45,731.0,731.0,CHOINV,1527
2022-10-13 11:37:00,732.55,NSE,732.95,731.85,732.5,CHOINV,2293
2022-10-13 11:38:00,732.15,NSE,732.5,731.5,731.95,CHOINV,860
2022-10-13 11:39:00,734.2,NSE,734.2,732.45,732.45,CHOINV,5016
2022-10-13 11:40:00,733.7,NSE,734.4,733.7,734.3,CHOINV,2990
2022-10-13 11:41:00,732.6,NSE,733.75,732.6,733.75,CHOINV,1034
2022-10-13 11:42:00,730.65,NSE,733.2,730.65,732.7,CHOINV,4420
2022-10-13 11:43:00,730.85,NSE,731.85,730.1,730.65,CHOINV,331561
2022-10-13 11:44:00,731.0,NSE,731.1,730.25,730.9,CHOINV,2230
2022-10-13 11:45:00,729.0,NSE,730.7,729.0,730.7,CHOINV,3536
2022-10-13 11:46:00,729.15,NSE,729.7,729.0,729.55,CHOINV,576
2022-10-13 11:47:00,728.0,NSE,729.4,727.4,729.2,CHOINV,8687
2022-10-13 11:48:00,727.5,NSE,728.45,727.1,727.9,CHOINV,2041
2022-10-13 11:49:00,727.65,NSE,728.05,727.2,727.3,CHOINV,517
2022-10-13 11:50:00,727.3,NSE,727.65,727.0,727.2,CHOINV,3503
2022-10-13 11:51:00,727.2,NSE,727.25,726.8,727.25,CHOINV,1166
2022-10-13 11:52:00,727.0,NSE,727.15,726.8,727.15,CHOINV,327
2022-10-13 11:53:00,727.0,NSE,727.0,726.5,726.8,CHOINV,1483
2022-10-13 11:54:00,726.5,NSE,727.0,726.5,727.0,CHOINV,780
2022-10-13 11:55:00,726.75,NSE,726.9,726.55,726.9,CHOINV,163
2022-10-13 11:56:00,726.7,NSE,726.75,726.1,726.55,CHOINV,1075
2022-10-13 11:57:00,726.4,NSE,726.75,726.2,726.7,CHOINV,986
2022-10-13 11:58:00,726.05,NSE,726.95,726.05,726.75,CHOINV,1247
2022-10-13 11:59:00,727.1,NSE,727.1,726.25,726.5,CHOINV,277
2022-10-13 12:00:00,727.45,NSE,727.6,727.0,727.45,CHOINV,766
2022-10-13 12:01:00,727.6,NSE,727.6,727.0,727.0,CHOINV,803
2022-10-13 12:02:00,727.95,NSE,727.95,727.4,727.6,CHOINV,538
2022-10-13 12:03:00,728.4,NSE,728.6,727.8,727.95,CHOINV,2132
2022-10-13 12:04:00,728.4,NSE,728.8,728.05,728.6,CHOINV,1084
2022-10-13 12:05:00,728.3,NSE,728.8,728.0,728.4,CHOINV,1109
2022-10-13 12:06:00,728.3,NSE,729.0,728.25,728.85,CHOINV,1330
2022-10-13 12:07:00,729.25,NSE,729.9,728.3,728.3,CHOINV,1622
2022-10-13 12:08:00,730.0,NSE,730.0,729.25,729.25,CHOINV,835
2022-10-13 12:09:00,729.45,NSE,730.0,729.25,730.0,CHOINV,2662
2022-10-13 12:10:00,729.85,NSE,730.0,729.45,729.45,CHOINV,880
2022-10-13 12:11:00,729.75,NSE,729.9,729.45,729.45,CHOINV,395
2022-10-13 12:12:00,729.75,NSE,729.75,729.45,729.5,CHOINV,215
2022-10-13 12:13:00,730.0,NSE,730.0,729.45,729.45,CHOINV,838
2022-10-13 12:14:00,730.0,NSE,730.0,729.75,729.75,CHOINV,325
2022-10-13 12:15:00,729.75,NSE,730.0,729.7,730.0,CHOINV,230
2022-10-13 12:16:00,729.95,NSE,730.0,729.7,730.0,CHOINV,2235
2022-10-13 12:17:00,729.7,NSE,729.95,729.7,729.95,CHOINV,875
2022-10-13 12:18:00,729.95,NSE,729.95,729.7,729.95,CHOINV,1975
2022-10-13 12:19:00,730.0,NSE,730.0,729.55,729.65,CHOINV,480
2022-10-13 12:20:00,729.95,NSE,730.0,729.7,729.7,CHOINV,2457
2022-10-13 12:21:00,729.75,NSE,729.95,729.75,729.85,CHOINV,391
2022-10-13 12:22:00,729.95,NSE,729.95,729.7,729.95,CHOINV,237
2022-10-13 12:23:00,730.0,NSE,730.0,729.7,729.95,CHOINV,5345
2022-10-13 12:24:00,730.0,NSE,730.0,729.7,730.0,CHOINV,373
2022-10-13 12:25:00,729.9,NSE,729.9,729.5,729.7,CHOINV,1134
2022-10-13 12:26:00,729.95,NSE,729.95,729.55,729.9,CHOINV,270
2022-10-13 12:27:00,729.6,NSE,729.95,729.6,729.95,CHOINV,324
2022-10-13 12:28:00,729.95,NSE,729.95,729.6,729.6,CHOINV,661
2022-10-13 12:29:00,729.95,NSE,729.95,729.6,729.95,CHOINV,166
2022-10-13 12:30:00,729.3,NSE,729.95,729.05,729.6,CHOINV,1007
2022-10-13 12:31:00,728.8,NSE,729.75,728.8,729.45,CHOINV,1064
2022-10-13 12:32:00,728.3,NSE,728.85,728.25,728.25,CHOINV,417
2022-10-13 12:33:00,728.3,NSE,728.55,728.15,728.3,CHOINV,132
2022-10-13 12:34:00,728.8,NSE,729.4,728.15,728.6,CHOINV,303
2022-10-13 12:35:00,728.55,NSE,728.9,728.15,728.65,CHOINV,211
2022-10-13 12:36:00,728.45,NSE,728.55,728.15,728.5,CHOINV,25
2022-10-13 12:37:00,728.6,NSE,728.6,728.15,728.4,CHOINV,578
2022-10-13 12:38:00,729.45,NSE,729.45,728.15,728.6,CHOINV,482
2022-10-13 12:39:00,729.4,NSE,729.55,729.05,729.45,CHOINV,90
2022-10-13 12:40:00,729.4,NSE,729.45,729.0,729.35,CHOINV,105
2022-10-13 12:41:00,729.3,NSE,729.5,728.75,729.45,CHOINV,392
2022-10-13 12:42:00,729.55,NSE,729.55,728.85,728.9,CHOINV,161
2022-10-13 12:43:00,729.5,NSE,729.6,728.95,729.6,CHOINV,564
2022-10-13 12:44:00,729.4,NSE,729.4,728.85,729.4,CHOINV,69
2022-10-13 12:45:00,729.7,NSE,729.95,729.25,729.4,CHOINV,113
2022-10-13 12:46:00,729.1,NSE,729.95,729.1,729.95,CHOINV,663
2022-10-13 12:47:00,729.2,NSE,729.4,728.75,729.4,CHOINV,385
2022-10-13 12:48:00,728.8,NSE,728.8,728.8,728.8,CHOINV,262
2022-10-13 12:49:00,728.7,NSE,728.7,728.35,728.35,CHOINV,27
2022-10-13 12:50:00,728.7,NSE,728.7,728.35,728.7,CHOINV,159
2022-10-13 12:51:00,728.7,NSE,728.7,728.5,728.65,CHOINV,67
2022-10-13 12:52:00,728.7,NSE,728.7,728.4,728.5,CHOINV,155
2022-10-13 12:53:00,728.3,NSE,728.75,728.1,728.7,CHOINV,1028
2022-10-13 12:54:00,728.25,NSE,728.3,727.7,728.3,CHOINV,707
2022-10-13 12:55:00,729.1,NSE,729.1,728.0,728.05,CHOINV,1740
2022-10-13 12:56:00,729.1,NSE,729.15,728.55,729.1,CHOINV,927
2022-10-13 12:57:00,729.1,NSE,729.1,728.5,728.5,CHOINV,21
2022-10-13 12:58:00,729.4,NSE,729.45,728.65,729.1,CHOINV,110
2022-10-13 12:59:00,728.8,NSE,729.25,728.65,728.85,CHOINV,379
2022-10-13 13:00:00,728.3,NSE,728.8,727.85,728.8,CHOINV,1458
2022-10-13 13:01:00,727.85,NSE,727.85,727.15,727.4,CHOINV,1780
2022-10-13 13:02:00,727.3,NSE,727.85,727.25,727.55,CHOINV,347
2022-10-13 13:03:00,727.3,NSE,727.3,727.3,727.3,CHOINV,23
2022-10-13 13:04:00,726.45,NSE,727.55,726.0,727.3,CHOINV,6505
2022-10-13 13:05:00,725.7,NSE,726.55,725.45,726.45,CHOINV,1739
2022-10-13 13:06:00,726.0,NSE,726.0,725.0,725.5,CHOINV,6381
2022-10-13 13:07:00,725.95,NSE,726.05,725.55,725.65,CHOINV,89
2022-10-13 13:08:00,725.95,NSE,725.95,725.6,725.95,CHOINV,107
2022-10-13 13:09:00,726.55,NSE,726.55,725.55,725.9,CHOINV,310789
2022-10-13 13:10:00,726.3,NSE,726.6,725.95,725.95,CHOINV,401
2022-10-13 13:11:00,727.3,NSE,727.55,726.5,726.7,CHOINV,412
2022-10-13 13:12:00,727.8,NSE,727.85,727.5,727.6,CHOINV,213
2022-10-13 13:13:00,728.0,NSE,728.0,727.55,727.55,CHOINV,544
2022-10-13 13:14:00,727.15,NSE,728.0,727.15,727.9,CHOINV,410
2022-10-13 13:15:00,728.05,NSE,728.2,727.6,727.85,CHOINV,565
2022-10-13 13:16:00,727.95,NSE,728.25,727.7,728.1,CHOINV,450
2022-10-13 13:17:00,727.8,NSE,728.2,727.75,727.95,CHOINV,238
2022-10-13 13:18:00,728.2,NSE,728.2,727.8,728.1,CHOINV,66
2022-10-13 13:19:00,727.75,NSE,728.25,727.5,728.25,CHOINV,320
2022-10-13 13:20:00,728.15,NSE,728.6,727.75,727.75,CHOINV,485
2022-10-13 13:21:00,728.3,NSE,728.6,728.2,728.45,CHOINV,958
2022-10-13 13:22:00,728.3,NSE,728.85,728.3,728.3,CHOINV,1300
2022-10-13 13:23:00,728.25,NSE,728.6,728.2,728.6,CHOINV,479
2022-10-13 13:24:00,728.4,NSE,728.55,728.2,728.25,CHOINV,153
2022-10-13 13:25:00,728.6,NSE,728.6,728.1,728.4,CHOINV,335
2022-10-13 13:26:00,728.6,NSE,728.6,728.0,728.0,CHOINV,260
2022-10-13 13:27:00,728.55,NSE,728.6,728.1,728.1,CHOINV,97
2022-10-13 13:28:00,728.45,NSE,728.5,728.0,728.05,CHOINV,215
2022-10-13 13:29:00,727.9,NSE,728.45,727.6,728.45,CHOINV,562
2022-10-13 13:30:00,727.35,NSE,727.55,727.35,727.5,CHOINV,620
2022-10-13 13:31:00,727.85,NSE,727.85,727.35,727.85,CHOINV,302
2022-10-13 13:32:00,726.75,NSE,727.8,726.75,727.4,CHOINV,827
2022-10-13 13:33:00,726.45,NSE,726.75,726.45,726.75,CHOINV,213
2022-10-13 13:34:00,726.85,NSE,726.85,726.35,726.45,CHOINV,245
2022-10-13 13:35:00,726.35,NSE,726.9,726.35,726.35,CHOINV,311
2022-10-13 13:36:00,726.35,NSE,726.8,726.35,726.35,CHOINV,139
2022-10-13 13:37:00,725.55,NSE,726.7,725.55,726.7,CHOINV,170
2022-10-13 13:38:00,726.0,NSE,726.0,725.55,725.9,CHOINV,403
2022-10-13 13:39:00,726.55,NSE,726.55,725.75,725.75,CHOINV,82
2022-10-13 13:40:00,726.25,NSE,726.5,726.15,726.5,CHOINV,186
2022-10-13 13:41:00,726.55,NSE,726.8,726.1,726.35,CHOINV,84
2022-10-13 13:42:00,726.45,NSE,726.45,726.1,726.1,CHOINV,72
2022-10-13 13:43:00,726.05,NSE,726.1,725.95,726.1,CHOINV,169
2022-10-13 13:44:00,726.15,NSE,726.45,725.7,725.95,CHOINV,590
2022-10-13 13:45:00,726.05,NSE,726.8,726.05,726.3,CHOINV,804
2022-10-13 13:46:00,726.5,NSE,726.5,726.05,726.05,CHOINV,63
2022-10-13 13:47:00,726.35,NSE,726.4,726.05,726.05,CHOINV,435
2022-10-13 13:48:00,726.35,NSE,726.35,726.05,726.05,CHOINV,26
2022-10-13 13:49:00,726.1,NSE,726.1,726.05,726.05,CHOINV,55
2022-10-13 13:50:00,726.35,NSE,726.35,726.1,726.35,CHOINV,134
2022-10-13 13:51:00,726.4,NSE,726.4,726.05,726.4,CHOINV,831
2022-10-13 13:52:00,725.15,NSE,726.4,725.15,726.05,CHOINV,1623
2022-10-13 13:53:00,725.25,NSE,725.5,725.0,725.5,CHOINV,3647
2022-10-13 13:54:00,725.2,NSE,725.25,725.05,725.05,CHOINV,871
2022-10-13 13:55:00,725.2,NSE,725.5,724.95,725.45,CHOINV,8998
2022-10-13 13:56:00,725.1,NSE,725.2,725.0,725.2,CHOINV,330
2022-10-13 13:57:00,724.9,NSE,725.2,724.9,725.2,CHOINV,5104
2022-10-13 13:58:00,725.0,NSE,725.2,724.85,725.0,CHOINV,565
2022-10-13 13:59:00,724.85,NSE,724.85,724.7,724.85,CHOINV,649
2022-10-13 14:00:00,724.0,NSE,724.85,723.8,724.85,CHOINV,2576
2022-10-13 14:01:00,723.65,NSE,724.0,723.5,724.0,CHOINV,1103
2022-10-13 14:02:00,724.5,NSE,725.0,723.65,723.65,CHOINV,4812
2022-10-13 14:03:00,724.8,NSE,724.85,724.5,724.55,CHOINV,1027
2022-10-13 14:04:00,724.6,NSE,724.8,724.5,724.8,CHOINV,283
2022-10-13 14:05:00,725.4,NSE,725.5,724.8,724.8,CHOINV,15515
2022-10-13 14:06:00,725.0,NSE,725.4,725.0,725.4,CHOINV,3468
2022-10-13 14:07:00,724.8,NSE,725.0,724.55,725.0,CHOINV,711
2022-10-13 14:08:00,724.8,NSE,724.8,724.5,724.8,CHOINV,91
2022-10-13 14:09:00,724.9,NSE,724.95,724.25,724.6,CHOINV,859
2022-10-13 14:10:00,725.0,NSE,725.25,724.55,724.9,CHOINV,380
2022-10-13 14:11:00,725.25,NSE,725.4,724.85,725.0,CHOINV,10570
2022-10-13 14:12:00,726.0,NSE,726.0,725.25,725.25,CHOINV,10087
2022-10-13 14:13:00,725.65,NSE,726.0,725.5,726.0,CHOINV,1836
2022-10-13 14:14:00,725.0,NSE,725.75,725.0,725.65,CHOINV,2754
2022-10-13 14:15:00,725.4,NSE,725.45,724.9,725.0,CHOINV,2936
2022-10-13 14:16:00,725.15,NSE,725.9,724.45,725.4,CHOINV,10463
2022-10-13 14:17:00,725.3,NSE,725.5,725.0,725.3,CHOINV,3349
2022-10-13 14:18:00,725.4,NSE,725.5,725.05,725.4,CHOINV,457
2022-10-13 14:19:00,724.65,NSE,725.5,724.15,725.4,CHOINV,3637
2022-10-13 14:20:00,725.25,NSE,725.25,724.65,725.05,CHOINV,2249
2022-10-13 14:21:00,725.0,NSE,725.25,724.75,725.25,CHOINV,2044
2022-10-13 14:22:00,724.8,NSE,724.9,724.5,724.5,CHOINV,680
2022-10-13 14:23:00,724.8,NSE,724.8,724.5,724.8,CHOINV,185
2022-10-13 14:24:00,725.05,NSE,725.5,724.6,724.6,CHOINV,2750
2022-10-13 14:25:00,725.95,NSE,725.95,725.05,725.5,CHOINV,1623
2022-10-13 14:26:00,727.1,NSE,729.0,725.7,725.95,CHOINV,446126
2022-10-13 14:27:00,728.0,NSE,728.0,727.6,727.65,CHOINV,4923
2022-10-13 14:28:00,728.65,NSE,728.9,727.6,727.6,CHOINV,7905
2022-10-13 14:29:00,728.95,NSE,729.0,728.3,728.5,CHOINV,4184
2022-10-13 14:30:00,728.3,NSE,729.0,728.0,729.0,CHOINV,11394
2022-10-13 14:31:00,729.45,NSE,729.85,728.25,728.9,CHOINV,4335
2022-10-13 14:32:00,729.55,NSE,729.55,729.1,729.55,CHOINV,981
2022-10-13 14:33:00,729.7,NSE,729.7,729.5,729.7,CHOINV,1380
2022-10-13 14:34:00,729.45,NSE,729.95,729.3,729.7,CHOINV,9775
2022-10-13 14:35:00,729.3,NSE,729.75,729.3,729.75,CHOINV,181
2022-10-13 14:36:00,728.6,NSE,729.6,728.6,729.6,CHOINV,3247
2022-10-13 14:37:00,728.9,NSE,729.0,728.5,728.5,CHOINV,707
2022-10-13 14:38:00,729.2,NSE,729.6,728.9,728.9,CHOINV,1435
2022-10-13 14:39:00,729.55,NSE,729.7,729.1,729.7,CHOINV,1200
2022-10-13 14:40:00,729.5,NSE,729.85,729.25,729.85,CHOINV,49
2022-10-13 14:41:00,729.6,NSE,729.75,729.25,729.5,CHOINV,3250
2022-10-13 14:42:00,728.5,NSE,729.65,728.5,729.3,CHOINV,6057
2022-10-13 14:43:00,728.55,NSE,729.5,727.8,729.0,CHOINV,5788
2022-10-13 14:44:00,728.1,NSE,728.8,728.1,728.55,CHOINV,3718
2022-10-13 14:45:00,727.7,NSE,728.5,727.7,728.15,CHOINV,4110
2022-10-13 14:46:00,727.85,NSE,728.0,727.35,727.9,CHOINV,1853
2022-10-13 14:47:00,727.75,NSE,727.95,727.35,727.85,CHOINV,1248
2022-10-13 14:48:00,728.0,NSE,728.0,727.3,727.65,CHOINV,1471
2022-10-13 14:49:00,728.05,NSE,728.05,727.65,728.0,CHOINV,4529
2022-10-13 14:50:00,728.0,NSE,728.0,727.85,728.0,CHOINV,1434
2022-10-13 14:51:00,727.85,NSE,728.0,727.65,727.95,CHOINV,829
2022-10-13 14:52:00,727.1,NSE,728.0,727.1,728.0,CHOINV,2839
2022-10-13 14:53:00,727.65,NSE,727.8,727.05,727.5,CHOINV,497
2022-10-13 14:54:00,728.8,NSE,729.5,727.5,727.5,CHOINV,15621
2022-10-13 14:55:00,728.5,NSE,728.95,728.2,728.85,CHOINV,3243
2022-10-13 14:56:00,728.0,NSE,728.5,728.0,728.5,CHOINV,6268
2022-10-13 14:57:00,727.9,NSE,728.0,727.5,728.0,CHOINV,217
2022-10-13 14:58:00,727.35,NSE,727.75,727.35,727.5,CHOINV,155
2022-10-13 14:59:00,727.9,NSE,727.9,727.05,727.4,CHOINV,635
2022-10-13 15:00:00,726.75,NSE,728.0,726.5,727.9,CHOINV,6533
2022-10-13 15:01:00,725.4,NSE,726.95,725.3,726.95,CHOINV,2142
2022-10-13 15:02:00,725.25,NSE,725.75,725.05,725.3,CHOINV,2945
2022-10-13 15:03:00,724.6,NSE,725.6,724.25,725.05,CHOINV,3348
2022-10-13 15:04:00,724.6,NSE,724.95,724.25,724.25,CHOINV,3059
