,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,213.85,NSE,213.85,212.75,212.75,CHOINV,69831
1,2020-07-22 09:31:00,213.75,NSE,214.1,213.6,214.0,CHOINV,45137
2,2020-07-22 09:32:00,213.65,NSE,214.2,213.2,213.6,CHOINV,75800
3,2020-07-22 09:33:00,213.1,NSE,213.75,213.1,213.6,CHOINV,31383
4,2020-07-22 09:34:00,212.55,NSE,213.15,212.55,213.05,CHOINV,41830
5,2020-07-22 09:35:00,211.25,NSE,212.7,211.25,212.7,CHOINV,101006
6,2020-07-22 09:36:00,211.45,NSE,211.65,211.1,211.35,CHOINV,75917
7,2020-07-22 09:37:00,211.15,NSE,211.65,211.0,211.45,CHOINV,78996
8,2020-07-22 09:38:00,212.15,NSE,212.3,211.05,211.15,CHOINV,47490
9,2020-07-22 09:39:00,211.95,NSE,212.5,211.9,212.3,CHOINV,40336
10,2020-07-22 09:40:00,212.0,NSE,212.0,211.55,211.9,CHOINV,21473
11,2020-07-22 09:41:00,212.25,NSE,212.5,211.95,211.95,CHOINV,19450
12,2020-07-22 09:42:00,211.65,NSE,212.3,211.55,212.2,CHOINV,31672
13,2020-07-22 09:43:00,211.9,NSE,212.0,211.5,211.7,CHOINV,16198
14,2020-07-22 09:44:00,212.2,NSE,212.4,211.7,211.85,CHOINV,21328
15,2020-07-22 09:45:00,212.85,NSE,212.9,212.2,212.2,CHOINV,43046
16,2020-07-22 09:46:00,213.0,NSE,213.25,212.8,212.9,CHOINV,44042
17,2020-07-22 09:47:00,213.4,NSE,213.45,213.0,213.15,CHOINV,66527
18,2020-07-22 09:48:00,213.65,NSE,213.65,213.15,213.45,CHOINV,39175
19,2020-07-22 09:49:00,214.15,NSE,214.25,213.55,213.7,CHOINV,94505
20,2020-07-22 09:50:00,214.4,NSE,214.7,214.05,214.2,CHOINV,97096
21,2020-07-22 09:51:00,214.2,NSE,214.8,214.0,214.6,CHOINV,64117
22,2020-07-22 09:52:00,214.0,NSE,214.3,213.45,214.3,CHOINV,62127
23,2020-07-22 09:53:00,214.0,NSE,214.1,213.75,214.1,CHOINV,35485
24,2020-07-22 09:54:00,214.05,NSE,214.15,213.8,214.0,CHOINV,35191
25,2020-07-22 09:55:00,213.5,NSE,214.4,213.5,214.0,CHOINV,57636
26,2020-07-22 09:56:00,213.75,NSE,213.8,213.4,213.5,CHOINV,32678
27,2020-07-22 09:57:00,213.9,NSE,213.9,213.65,213.8,CHOINV,8121
28,2020-07-22 09:58:00,213.65,NSE,213.95,213.65,213.9,CHOINV,9728
29,2020-07-22 09:59:00,213.35,NSE,213.7,213.3,213.7,CHOINV,21776
30,2020-07-22 10:00:00,213.45,NSE,213.65,213.35,213.5,CHOINV,10947
31,2020-07-22 10:01:00,213.6,NSE,213.65,213.4,213.45,CHOINV,8417
32,2020-07-22 10:02:00,214.1,NSE,214.2,213.55,213.6,CHOINV,37777
33,2020-07-22 10:03:00,213.7,NSE,214.2,213.65,214.2,CHOINV,38731
34,2020-07-22 10:04:00,214.1,NSE,214.15,213.8,213.8,CHOINV,16546
35,2020-07-22 10:05:00,215.35,NSE,215.5,214.2,214.35,CHOINV,174505
36,2020-07-22 10:06:00,215.0,NSE,215.6,214.6,215.35,CHOINV,56621
37,2020-07-22 10:07:00,215.4,NSE,216.1,214.85,214.9,CHOINV,159366
38,2020-07-22 10:08:00,215.8,NSE,216.0,215.2,215.2,CHOINV,72685
39,2020-07-22 10:09:00,215.85,NSE,215.95,215.6,215.65,CHOINV,33584
40,2020-07-22 10:10:00,215.7,NSE,215.9,215.45,215.5,CHOINV,56523
41,2020-07-22 10:11:00,215.5,NSE,215.7,215.2,215.6,CHOINV,39161
42,2020-07-22 10:12:00,215.15,NSE,215.7,215.05,215.65,CHOINV,29103
43,2020-07-22 10:13:00,215.0,NSE,215.2,214.8,215.1,CHOINV,43910
44,2020-07-22 10:14:00,215.4,NSE,215.5,214.5,215.1,CHOINV,46385
45,2020-07-22 10:15:00,215.05,NSE,215.3,215.0,215.3,CHOINV,29827
46,2020-07-22 10:16:00,215.0,NSE,215.3,215.0,215.0,CHOINV,15561
47,2020-07-22 10:17:00,215.25,NSE,215.3,215.0,215.0,CHOINV,11151
48,2020-07-22 10:18:00,215.15,NSE,215.3,215.0,215.3,CHOINV,24120
49,2020-07-22 10:19:00,215.75,NSE,215.75,215.05,215.2,CHOINV,30900
50,2020-07-22 10:20:00,215.8,NSE,215.95,215.55,215.55,CHOINV,22813
51,2020-07-22 10:21:00,215.7,NSE,215.95,215.7,215.95,CHOINV,27984
52,2020-07-22 10:22:00,216.2,NSE,216.2,215.35,215.7,CHOINV,147151
53,2020-07-22 10:23:00,216.2,NSE,216.2,215.9,216.05,CHOINV,37524
54,2020-07-22 10:24:00,216.6,NSE,216.6,216.0,216.2,CHOINV,75209
55,2020-07-22 10:25:00,216.0,NSE,216.65,216.0,216.65,CHOINV,40996
56,2020-07-22 10:26:00,216.35,NSE,216.35,216.0,216.2,CHOINV,18391
