,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-03-14 10:13:00,745.0,NSE,745.45,745.0,745.2,CHOINV,414
44,2023-03-14 10:14:00,745.0,NSE,745.15,745.0,745.0,CHOINV,690
45,2023-03-14 10:15:00,744.9,NSE,745.0,744.35,745.0,CHOINV,1271
46,2023-03-14 10:16:00,744.9,NSE,744.9,744.1,744.9,CHOINV,1461
47,2023-03-14 10:17:00,744.5,NSE,744.85,744.2,744.65,CHOINV,1396
48,2023-03-14 10:18:00,745.0,NSE,745.3,744.15,744.6,CHOINV,1648
49,2023-03-14 10:19:00,744.15,NSE,745.0,744.0,745.0,CHOINV,1689
50,2023-03-14 10:20:00,743.95,NSE,744.7,743.6,744.55,CHOINV,4241
51,2023-03-14 10:21:00,743.75,NSE,743.95,743.1,743.95,CHOINV,4145
52,2023-03-14 10:22:00,743.5,NSE,743.85,743.05,743.75,CHOINV,1249
53,2023-03-14 10:23:00,743.5,NSE,743.75,743.1,743.5,CHOINV,1250
54,2023-03-14 10:24:00,743.5,NSE,743.5,743.05,743.5,CHOINV,2352
55,2023-03-14 10:25:00,745.0,NSE,745.25,743.4,743.5,CHOINV,4803
56,2023-03-14 10:26:00,745.05,NSE,745.3,744.2,744.6,CHOINV,2295
57,2023-03-14 10:27:00,744.55,NSE,745.25,743.55,745.05,CHOINV,2414
58,2023-03-14 10:28:00,743.4,NSE,744.55,743.35,744.15,CHOINV,1957
59,2023-03-14 10:29:00,742.4,NSE,743.95,742.4,743.4,CHOINV,2475
60,2023-03-14 10:30:00,742.35,NSE,742.9,742.0,742.4,CHOINV,2219
61,2023-03-14 10:31:00,739.5,NSE,742.55,739.5,742.5,CHOINV,10356
62,2023-03-14 10:32:00,739.6,NSE,740.0,739.35,739.8,CHOINV,4470
63,2023-03-14 10:33:00,740.25,NSE,740.55,739.35,739.6,CHOINV,1558
64,2023-03-14 10:34:00,740.7,NSE,741.35,740.25,740.25,CHOINV,8449
65,2023-03-14 10:35:00,741.45,NSE,741.45,740.7,740.7,CHOINV,1964
66,2023-03-14 10:36:00,741.15,NSE,741.9,741.0,741.45,CHOINV,4283
67,2023-03-14 10:37:00,741.65,NSE,742.2,741.15,741.55,CHOINV,4494
68,2023-03-14 10:38:00,741.5,NSE,742.45,741.15,741.8,CHOINV,2370
69,2023-03-14 10:39:00,741.65,NSE,742.4,741.15,741.55,CHOINV,1452
70,2023-03-14 10:40:00,741.4,NSE,742.3,741.3,741.7,CHOINV,1116
71,2023-03-14 10:41:00,741.65,NSE,742.3,741.4,741.4,CHOINV,1691
72,2023-03-14 10:42:00,742.55,NSE,743.35,741.7,741.7,CHOINV,4815
73,2023-03-14 10:43:00,742.25,NSE,743.1,742.1,742.6,CHOINV,1668
74,2023-03-14 10:44:00,742.25,NSE,742.8,741.45,742.3,CHOINV,1564
75,2023-03-14 10:45:00,742.4,NSE,743.35,742.05,742.3,CHOINV,2022
76,2023-03-14 10:46:00,741.0,NSE,742.4,740.65,742.4,CHOINV,6604
77,2023-03-14 10:47:00,741.15,NSE,741.8,741.0,741.1,CHOINV,1534
78,2023-03-14 10:48:00,740.55,NSE,741.95,740.15,741.15,CHOINV,3642
79,2023-03-14 10:49:00,740.6,NSE,741.0,740.3,740.55,CHOINV,2002
80,2023-03-14 10:50:00,740.35,NSE,741.2,740.35,740.6,CHOINV,2401
81,2023-03-14 10:51:00,740.7,NSE,741.5,740.3,740.35,CHOINV,2160
82,2023-03-14 10:52:00,740.1,NSE,741.1,740.05,740.95,CHOINV,1464
83,2023-03-14 10:53:00,740.0,NSE,740.6,739.75,740.0,CHOINV,2251
84,2023-03-14 10:54:00,740.35,NSE,740.35,739.75,740.0,CHOINV,1589
85,2023-03-14 10:55:00,740.25,NSE,740.7,739.95,740.1,CHOINV,1323
86,2023-03-14 10:56:00,740.3,NSE,740.85,739.9,740.15,CHOINV,1724
87,2023-03-14 10:57:00,740.65,NSE,741.3,740.0,740.8,CHOINV,1526
88,2023-03-14 10:58:00,741.0,NSE,741.5,740.4,740.65,CHOINV,2068
89,2023-03-14 10:59:00,741.15,NSE,741.5,740.75,741.0,CHOINV,1531
90,2023-03-14 11:00:00,741.15,NSE,741.5,741.0,741.15,CHOINV,1409
91,2023-03-14 11:01:00,742.0,NSE,742.0,740.95,741.15,CHOINV,1478
92,2023-03-14 11:02:00,741.9,NSE,742.0,741.2,741.65,CHOINV,1266
93,2023-03-14 11:03:00,742.3,NSE,742.45,741.4,741.95,CHOINV,1180
94,2023-03-14 11:04:00,742.1,NSE,742.5,741.7,742.3,CHOINV,1405
95,2023-03-14 11:05:00,741.6,NSE,742.3,741.25,742.05,CHOINV,1545
96,2023-03-14 11:06:00,741.7,NSE,742.45,741.4,741.65,CHOINV,1923
97,2023-03-14 11:07:00,742.55,NSE,743.05,741.65,741.7,CHOINV,2977
98,2023-03-14 11:08:00,743.25,NSE,743.4,742.2,742.6,CHOINV,1814
99,2023-03-14 11:09:00,743.3,NSE,743.65,742.85,742.85,CHOINV,1524
100,2023-03-14 11:10:00,743.7,NSE,743.75,743.1,743.1,CHOINV,1114
101,2023-03-14 11:11:00,743.55,NSE,745.0,743.25,743.7,CHOINV,7548
102,2023-03-14 11:12:00,742.6,NSE,744.1,742.35,743.1,CHOINV,1763
103,2023-03-14 11:13:00,742.05,NSE,743.2,742.05,742.6,CHOINV,1386
104,2023-03-14 11:14:00,741.9,NSE,742.75,741.9,742.05,CHOINV,1356
105,2023-03-14 11:15:00,742.0,NSE,742.45,741.75,741.9,CHOINV,1570
106,2023-03-14 11:16:00,742.15,NSE,742.6,741.8,741.85,CHOINV,1832
107,2023-03-14 11:17:00,742.55,NSE,743.0,742.05,742.05,CHOINV,1205
108,2023-03-14 11:18:00,742.85,NSE,743.6,742.6,742.6,CHOINV,1492
109,2023-03-14 11:19:00,742.85,NSE,743.55,742.25,742.85,CHOINV,1337
110,2023-03-14 11:20:00,742.65,NSE,742.9,742.25,742.7,CHOINV,1356
111,2023-03-14 11:21:00,743.2,NSE,743.8,742.2,742.6,CHOINV,2080
112,2023-03-14 11:22:00,743.15,NSE,743.85,742.8,743.2,CHOINV,1937
113,2023-03-14 11:23:00,743.25,NSE,743.9,743.15,743.15,CHOINV,4008
114,2023-03-14 11:24:00,742.75,NSE,743.65,742.6,743.25,CHOINV,1471
115,2023-03-14 11:25:00,743.25,NSE,743.6,742.75,742.75,CHOINV,1440
116,2023-03-14 11:26:00,743.7,NSE,743.9,743.15,743.15,CHOINV,2702
117,2023-03-14 11:27:00,743.95,NSE,744.2,743.35,743.45,CHOINV,1533
118,2023-03-14 11:28:00,744.15,NSE,744.6,743.55,744.2,CHOINV,2047
119,2023-03-14 11:29:00,745.0,NSE,745.0,744.1,744.15,CHOINV,4123
120,2023-03-14 11:30:00,745.95,NSE,745.95,744.45,745.0,CHOINV,15367
121,2023-03-14 11:31:00,745.75,NSE,746.15,745.7,745.95,CHOINV,869
122,2023-03-14 11:32:00,745.0,NSE,746.0,745.0,745.75,CHOINV,725
123,2023-03-14 11:33:00,745.2,NSE,745.75,745.0,745.0,CHOINV,618
124,2023-03-14 11:34:00,745.25,NSE,745.5,745.2,745.2,CHOINV,269
125,2023-03-14 11:35:00,745.5,NSE,745.85,745.05,745.25,CHOINV,573
126,2023-03-14 11:36:00,745.45,NSE,745.5,745.2,745.5,CHOINV,109
127,2023-03-14 11:37:00,745.25,NSE,745.6,745.25,745.45,CHOINV,499
128,2023-03-14 11:38:00,745.3,NSE,745.55,745.05,745.25,CHOINV,586
129,2023-03-14 11:39:00,745.65,NSE,745.65,745.0,745.35,CHOINV,910
130,2023-03-14 11:40:00,746.15,NSE,746.15,745.45,745.65,CHOINV,425
131,2023-03-14 11:41:00,745.75,NSE,746.8,745.25,746.15,CHOINV,3761
132,2023-03-14 11:42:00,745.45,NSE,745.75,745.05,745.75,CHOINV,2236
133,2023-03-14 11:43:00,745.4,NSE,745.7,745.05,745.45,CHOINV,902
134,2023-03-14 11:44:00,746.0,NSE,746.0,745.05,745.4,CHOINV,580
135,2023-03-14 11:45:00,745.9,NSE,746.05,745.6,746.0,CHOINV,348
136,2023-03-14 11:46:00,746.05,NSE,746.4,745.6,745.9,CHOINV,747
137,2023-03-14 11:47:00,745.75,NSE,746.35,745.45,746.05,CHOINV,879
138,2023-03-14 11:48:00,745.7,NSE,745.8,745.2,745.8,CHOINV,528
139,2023-03-14 11:49:00,745.3,NSE,745.75,745.3,745.7,CHOINV,367
140,2023-03-14 11:50:00,745.95,NSE,745.95,745.3,745.3,CHOINV,247
141,2023-03-14 11:51:00,745.1,NSE,745.95,745.1,745.95,CHOINV,867
142,2023-03-14 11:52:00,745.0,NSE,745.1,744.8,745.1,CHOINV,356
143,2023-03-14 11:53:00,744.75,NSE,745.15,744.75,745.0,CHOINV,834
144,2023-03-14 11:54:00,744.15,NSE,744.8,743.75,744.7,CHOINV,4761
145,2023-03-14 11:55:00,745.0,NSE,745.0,743.65,744.15,CHOINV,2261
146,2023-03-14 11:56:00,744.7,NSE,745.1,744.35,745.0,CHOINV,1523
147,2023-03-14 11:57:00,745.0,NSE,745.1,744.7,744.7,CHOINV,868
148,2023-03-14 11:58:00,745.0,NSE,745.15,744.3,745.0,CHOINV,1421
149,2023-03-14 11:59:00,745.4,NSE,746.5,745.25,745.4,CHOINV,2682
150,2023-03-14 12:00:00,744.95,NSE,745.45,744.6,745.3,CHOINV,1019
151,2023-03-14 12:01:00,745.0,NSE,745.1,744.75,744.95,CHOINV,1316
152,2023-03-14 12:02:00,745.0,NSE,745.1,745.0,745.0,CHOINV,264
153,2023-03-14 12:03:00,744.05,NSE,745.05,744.05,745.0,CHOINV,1905
154,2023-03-14 12:04:00,744.1,NSE,744.5,743.95,744.05,CHOINV,1883
155,2023-03-14 12:05:00,744.45,NSE,745.0,744.1,744.1,CHOINV,2267
156,2023-03-14 12:06:00,745.45,NSE,745.45,744.3,744.45,CHOINV,3414
157,2023-03-14 12:07:00,745.45,NSE,745.65,745.45,745.6,CHOINV,157
158,2023-03-14 12:08:00,745.0,NSE,745.55,745.0,745.05,CHOINV,144
159,2023-03-14 12:09:00,745.05,NSE,745.2,745.0,745.0,CHOINV,673
160,2023-03-14 12:10:00,745.2,NSE,745.2,745.0,745.05,CHOINV,18
161,2023-03-14 12:11:00,745.0,NSE,745.2,744.6,745.2,CHOINV,552
162,2023-03-14 12:12:00,745.0,NSE,745.1,744.45,744.6,CHOINV,703
163,2023-03-14 12:13:00,745.0,NSE,745.1,745.0,745.0,CHOINV,106
164,2023-03-14 12:14:00,745.0,NSE,745.0,745.0,745.0,CHOINV,44
165,2023-03-14 12:15:00,745.0,NSE,745.15,745.0,745.0,CHOINV,314
166,2023-03-14 12:16:00,744.8,NSE,745.2,744.8,745.0,CHOINV,668
167,2023-03-14 12:17:00,745.0,NSE,745.05,744.55,744.8,CHOINV,1435
168,2023-03-14 12:18:00,745.05,NSE,745.1,744.6,745.0,CHOINV,975
169,2023-03-14 12:19:00,745.1,NSE,745.1,744.55,745.05,CHOINV,1248
170,2023-03-14 12:20:00,745.0,NSE,745.2,745.0,745.1,CHOINV,93
171,2023-03-14 12:21:00,745.15,NSE,745.4,745.0,745.0,CHOINV,338
172,2023-03-14 12:22:00,745.65,NSE,745.8,745.0,745.15,CHOINV,1306
173,2023-03-14 12:23:00,746.4,NSE,746.5,745.6,746.0,CHOINV,832
174,2023-03-14 12:24:00,746.65,NSE,746.65,746.0,746.4,CHOINV,347
175,2023-03-14 12:25:00,747.45,NSE,747.8,746.35,746.65,CHOINV,5961
176,2023-03-14 12:26:00,748.3,NSE,748.3,747.25,747.45,CHOINV,1097
177,2023-03-14 12:27:00,747.85,NSE,748.9,747.85,748.4,CHOINV,1624
178,2023-03-14 12:28:00,748.0,NSE,748.7,747.7,747.85,CHOINV,817
179,2023-03-14 12:29:00,748.05,NSE,748.3,747.9,748.0,CHOINV,653
180,2023-03-14 12:30:00,748.4,NSE,748.4,747.75,748.05,CHOINV,420
181,2023-03-14 12:31:00,747.75,NSE,748.3,747.6,748.0,CHOINV,668
182,2023-03-14 12:32:00,747.25,NSE,747.95,747.1,747.95,CHOINV,4269
183,2023-03-14 12:33:00,747.3,NSE,747.75,747.1,747.25,CHOINV,3675
184,2023-03-14 12:34:00,747.0,NSE,747.45,746.75,747.3,CHOINV,951
185,2023-03-14 12:35:00,746.85,NSE,747.7,746.85,747.0,CHOINV,1002
186,2023-03-14 12:36:00,746.0,NSE,747.25,746.0,746.85,CHOINV,1815
187,2023-03-14 12:37:00,746.1,NSE,746.7,746.0,746.0,CHOINV,77
188,2023-03-14 12:38:00,746.65,NSE,746.8,746.05,746.6,CHOINV,490
189,2023-03-14 12:39:00,747.25,NSE,747.6,746.5,746.5,CHOINV,1402
190,2023-03-14 12:40:00,747.2,NSE,747.25,746.55,747.25,CHOINV,13
191,2023-03-14 12:41:00,746.85,NSE,747.25,746.65,747.2,CHOINV,214
192,2023-03-14 12:42:00,746.3,NSE,747.1,746.3,746.85,CHOINV,295
193,2023-03-14 12:43:00,745.15,NSE,746.3,744.65,746.3,CHOINV,5775
194,2023-03-14 12:44:00,745.0,NSE,745.15,745.0,745.15,CHOINV,387
195,2023-03-14 12:45:00,745.0,NSE,745.2,744.8,745.0,CHOINV,434
196,2023-03-14 12:46:00,745.0,NSE,745.35,744.9,745.3,CHOINV,1087
197,2023-03-14 12:47:00,745.85,NSE,746.2,744.55,745.0,CHOINV,7889
198,2023-03-14 12:48:00,745.5,NSE,745.55,745.0,745.55,CHOINV,251
199,2023-03-14 12:49:00,746.45,NSE,746.45,745.35,745.5,CHOINV,7039
200,2023-03-14 12:51:00,746.05,NSE,746.05,746.0,746.05,CHOINV,5182
201,2023-03-14 12:52:00,746.0,NSE,746.15,745.95,746.05,CHOINV,12578
202,2023-03-14 12:53:00,746.75,NSE,746.75,746.0,746.0,CHOINV,6154
203,2023-03-14 12:54:00,746.45,NSE,746.75,746.1,746.75,CHOINV,57
204,2023-03-14 12:55:00,746.5,NSE,746.5,746.1,746.45,CHOINV,130
205,2023-03-14 12:56:00,746.0,NSE,746.5,746.0,746.5,CHOINV,8729
206,2023-03-14 12:57:00,746.05,NSE,746.35,746.0,746.0,CHOINV,18769
207,2023-03-14 12:58:00,746.0,NSE,746.75,746.0,746.05,CHOINV,1379
208,2023-03-14 12:59:00,745.75,NSE,746.0,745.3,746.0,CHOINV,568
209,2023-03-14 13:00:00,745.4,NSE,745.75,745.1,745.75,CHOINV,804
210,2023-03-14 13:01:00,745.3,NSE,745.7,745.25,745.4,CHOINV,38
211,2023-03-14 13:02:00,745.1,NSE,745.3,745.0,745.3,CHOINV,457
212,2023-03-14 13:03:00,745.0,NSE,745.1,744.7,745.1,CHOINV,2481
213,2023-03-14 13:04:00,745.1,NSE,745.25,744.55,745.0,CHOINV,3738
214,2023-03-14 13:05:00,745.15,NSE,745.35,744.7,745.1,CHOINV,1891
215,2023-03-14 13:06:00,745.05,NSE,745.45,744.55,745.15,CHOINV,3999
216,2023-03-14 13:07:00,745.0,NSE,745.5,744.6,745.45,CHOINV,871
217,2023-03-14 13:08:00,745.1,NSE,745.1,744.6,745.0,CHOINV,4769
218,2023-03-14 13:09:00,744.85,NSE,745.1,744.5,745.1,CHOINV,1280
219,2023-03-14 13:10:00,745.0,NSE,745.35,744.85,744.85,CHOINV,482
220,2023-03-14 13:11:00,745.0,NSE,745.15,744.7,745.0,CHOINV,220
221,2023-03-14 13:12:00,745.2,NSE,745.4,745.0,745.0,CHOINV,456
222,2023-03-14 13:13:00,744.8,NSE,745.2,744.7,745.2,CHOINV,1379
223,2023-03-14 13:14:00,745.05,NSE,745.15,744.75,744.8,CHOINV,2666
224,2023-03-14 13:15:00,744.65,NSE,745.05,744.65,745.05,CHOINV,633
225,2023-03-14 13:16:00,745.1,NSE,745.15,744.5,744.65,CHOINV,1757
226,2023-03-14 13:17:00,744.55,NSE,745.0,744.35,744.75,CHOINV,2253
227,2023-03-14 13:18:00,745.25,NSE,745.35,744.55,744.55,CHOINV,215
228,2023-03-14 13:19:00,745.2,NSE,745.25,745.2,745.25,CHOINV,198
229,2023-03-14 13:20:00,745.0,NSE,745.2,744.65,745.2,CHOINV,690
230,2023-03-14 13:21:00,745.0,NSE,745.35,744.6,744.6,CHOINV,631
231,2023-03-14 13:22:00,745.0,NSE,745.3,744.65,745.0,CHOINV,1530
232,2023-03-14 13:23:00,745.25,NSE,745.75,745.0,745.0,CHOINV,3060
233,2023-03-14 13:24:00,745.25,NSE,745.65,745.1,745.25,CHOINV,114
234,2023-03-14 13:25:00,745.25,NSE,745.3,745.15,745.25,CHOINV,40
235,2023-03-14 13:26:00,746.3,NSE,746.65,745.25,745.25,CHOINV,999
236,2023-03-14 13:27:00,745.4,NSE,746.4,745.4,746.3,CHOINV,493
237,2023-03-14 13:28:00,746.15,NSE,746.15,745.4,745.4,CHOINV,139
238,2023-03-14 13:29:00,746.15,NSE,746.8,746.15,746.15,CHOINV,630
239,2023-03-14 13:30:00,747.05,NSE,747.2,746.15,746.15,CHOINV,725
240,2023-03-14 13:31:00,746.6,NSE,747.3,746.3,747.05,CHOINV,2863
241,2023-03-14 13:32:00,746.25,NSE,747.25,746.25,746.6,CHOINV,668
242,2023-03-14 13:33:00,745.9,NSE,746.6,745.6,746.25,CHOINV,528
243,2023-03-14 13:34:00,745.7,NSE,746.8,745.65,745.9,CHOINV,390
244,2023-03-14 13:35:00,745.4,NSE,746.1,745.4,745.7,CHOINV,315
245,2023-03-14 13:36:00,745.55,NSE,746.0,745.35,745.4,CHOINV,1042
246,2023-03-14 13:37:00,745.8,NSE,746.3,745.55,745.55,CHOINV,253
247,2023-03-14 13:38:00,745.8,NSE,746.4,745.8,746.2,CHOINV,190
248,2023-03-14 13:39:00,745.8,NSE,746.05,745.7,745.8,CHOINV,550
249,2023-03-14 13:40:00,746.65,NSE,746.65,745.7,745.8,CHOINV,1443
250,2023-03-14 13:41:00,746.35,NSE,746.85,746.0,746.65,CHOINV,862
251,2023-03-14 13:42:00,745.85,NSE,746.5,745.85,746.35,CHOINV,199
252,2023-03-14 13:43:00,745.75,NSE,745.85,745.7,745.85,CHOINV,384
253,2023-03-14 13:44:00,745.95,NSE,746.0,745.75,745.75,CHOINV,714
254,2023-03-14 13:45:00,746.0,NSE,746.3,745.75,745.95,CHOINV,866
255,2023-03-14 13:46:00,745.85,NSE,746.25,745.8,746.0,CHOINV,521
256,2023-03-14 13:47:00,745.8,NSE,746.35,745.7,745.85,CHOINV,542
257,2023-03-14 13:48:00,745.35,NSE,746.1,745.35,745.8,CHOINV,171
258,2023-03-14 13:49:00,745.0,NSE,745.35,744.65,745.35,CHOINV,2102
259,2023-03-14 13:50:00,745.0,NSE,745.3,745.0,745.1,CHOINV,939
260,2023-03-14 13:51:00,744.65,NSE,745.0,744.6,745.0,CHOINV,100
261,2023-03-14 13:52:00,744.3,NSE,744.9,744.2,744.65,CHOINV,5711
262,2023-03-14 13:53:00,744.3,NSE,744.9,744.3,744.3,CHOINV,435
263,2023-03-14 13:54:00,744.25,NSE,744.6,744.25,744.3,CHOINV,179
264,2023-03-14 13:55:00,744.55,NSE,744.95,744.25,744.25,CHOINV,2134
265,2023-03-14 13:56:00,745.1,NSE,745.2,744.6,744.95,CHOINV,378
266,2023-03-14 13:57:00,745.05,NSE,745.35,745.05,745.1,CHOINV,695
267,2023-03-14 13:58:00,745.05,NSE,745.2,745.05,745.05,CHOINV,638
268,2023-03-14 13:59:00,745.05,NSE,745.15,745.05,745.05,CHOINV,1242
269,2023-03-14 14:00:00,745.1,NSE,745.35,745.05,745.05,CHOINV,96
270,2023-03-14 14:01:00,745.05,NSE,745.3,745.05,745.1,CHOINV,1724
271,2023-03-14 14:02:00,745.7,NSE,745.95,745.05,745.05,CHOINV,547
272,2023-03-14 14:03:00,745.0,NSE,745.9,744.5,745.7,CHOINV,11531
273,2023-03-14 14:04:00,743.55,NSE,745.0,743.5,745.0,CHOINV,2122
274,2023-03-14 14:05:00,743.85,NSE,744.55,743.2,743.55,CHOINV,1698
275,2023-03-14 14:06:00,743.45,NSE,744.25,743.35,743.85,CHOINV,138
276,2023-03-14 14:07:00,744.45,NSE,744.45,743.45,743.45,CHOINV,1534
277,2023-03-14 14:08:00,745.0,NSE,745.0,743.9,744.4,CHOINV,2353
278,2023-03-14 14:09:00,744.95,NSE,745.0,744.6,745.0,CHOINV,416
279,2023-03-14 14:10:00,744.35,NSE,744.95,744.2,744.95,CHOINV,511
280,2023-03-14 14:11:00,744.05,NSE,744.4,743.9,744.35,CHOINV,452
281,2023-03-14 14:12:00,744.4,NSE,744.65,744.0,744.05,CHOINV,1783
282,2023-03-14 14:13:00,744.15,NSE,744.5,744.15,744.4,CHOINV,145
283,2023-03-14 14:14:00,744.0,NSE,744.5,743.6,744.15,CHOINV,1601
284,2023-03-14 14:15:00,742.7,NSE,743.8,742.5,743.65,CHOINV,3895
285,2023-03-14 14:16:00,742.3,NSE,742.95,741.7,742.7,CHOINV,3864
286,2023-03-14 14:17:00,744.1,NSE,744.1,742.25,742.3,CHOINV,2063
287,2023-03-14 14:18:00,745.1,NSE,745.45,744.15,744.15,CHOINV,2300
288,2023-03-14 14:19:00,744.8,NSE,745.1,744.35,745.1,CHOINV,1304
289,2023-03-14 14:20:00,744.65,NSE,744.9,744.5,744.9,CHOINV,434
290,2023-03-14 14:21:00,744.95,NSE,745.0,744.45,744.9,CHOINV,1784
291,2023-03-14 14:22:00,744.75,NSE,745.05,744.75,744.95,CHOINV,263
292,2023-03-14 14:23:00,744.5,NSE,744.95,744.5,744.75,CHOINV,302
293,2023-03-14 14:24:00,745.75,NSE,745.75,744.5,744.5,CHOINV,2169
294,2023-03-14 14:25:00,746.2,NSE,746.2,745.1,745.75,CHOINV,5211
295,2023-03-14 14:26:00,745.8,NSE,746.8,745.4,746.8,CHOINV,2221
296,2023-03-14 14:27:00,745.05,NSE,745.8,745.0,745.35,CHOINV,1858
297,2023-03-14 14:28:00,745.45,NSE,746.0,745.05,745.55,CHOINV,1238
298,2023-03-14 14:29:00,745.35,NSE,745.6,745.1,745.45,CHOINV,561
299,2023-03-14 14:30:00,744.0,NSE,745.55,743.3,745.35,CHOINV,4742
300,2023-03-14 14:31:00,745.4,NSE,745.4,744.05,744.05,CHOINV,2296
301,2023-03-14 14:32:00,745.0,NSE,745.5,745.0,745.4,CHOINV,809
302,2023-03-14 14:33:00,745.0,NSE,745.5,745.0,745.0,CHOINV,260
303,2023-03-14 14:34:00,744.2,NSE,745.25,744.2,745.2,CHOINV,484
304,2023-03-14 14:35:00,744.4,NSE,745.45,744.2,744.2,CHOINV,3475
305,2023-03-14 14:36:00,744.45,NSE,745.0,744.35,745.0,CHOINV,658
306,2023-03-14 14:37:00,744.55,NSE,744.6,743.9,744.45,CHOINV,2615
307,2023-03-14 14:38:00,744.9,NSE,744.9,744.45,744.55,CHOINV,267
308,2023-03-14 14:39:00,743.75,NSE,744.9,743.75,744.9,CHOINV,1023
309,2023-03-14 14:40:00,744.15,NSE,744.15,743.6,743.75,CHOINV,4212
310,2023-03-14 14:41:00,744.4,NSE,744.85,743.85,744.15,CHOINV,1335
311,2023-03-14 14:42:00,744.05,NSE,744.4,744.0,744.4,CHOINV,162
312,2023-03-14 14:43:00,744.15,NSE,744.15,744.0,744.05,CHOINV,376
313,2023-03-14 14:44:00,744.35,NSE,744.35,744.15,744.15,CHOINV,2722
314,2023-03-14 14:45:00,744.15,NSE,744.45,743.75,744.35,CHOINV,825
315,2023-03-14 14:46:00,744.2,NSE,744.25,744.0,744.15,CHOINV,273
316,2023-03-14 14:47:00,743.75,NSE,744.2,743.7,744.2,CHOINV,1996
317,2023-03-14 14:48:00,743.95,NSE,744.65,743.75,743.75,CHOINV,2463
318,2023-03-14 14:49:00,744.1,NSE,744.1,743.95,743.95,CHOINV,217
