,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,1172.0,NSE,1172.0,1170.5,1170.5,CHOINV,3610
1,2023-09-11 09:31:00,1172.3,NSE,1172.6,1171.85,1171.85,CHOINV,4052
2,2023-09-11 09:32:00,1174.5,NSE,1174.55,1172.4,1172.4,CHOINV,3613
3,2023-09-11 09:33:00,1175.25,NSE,1175.25,1173.5,1174.5,CHOINV,3900
4,2023-09-11 09:34:00,1173.0,NSE,1174.9,1173.0,1174.9,CHOINV,4292
5,2023-09-11 09:35:00,1173.85,NSE,1174.0,1172.1,1172.9,CHOINV,3702
6,2023-09-11 09:36:00,1171.1,NSE,1173.3,1171.1,1173.0,CHOINV,2954
7,2023-09-11 09:37:00,1171.15,NSE,1172.7,1171.0,1171.1,CHOINV,4756
8,2023-09-11 09:38:00,1172.8,NSE,1173.15,1170.2,1171.15,CHOINV,4939
9,2023-09-11 09:39:00,1171.95,NSE,1172.8,1171.6,1172.8,CHOINV,4722
10,2023-09-11 09:40:00,1171.1,NSE,1172.35,1170.3,1171.95,CHOINV,2931
11,2023-09-11 09:41:00,1171.2,NSE,1171.75,1170.85,1171.1,CHOINV,2291
12,2023-09-11 09:42:00,1171.0,NSE,1171.7,1171.0,1171.3,CHOINV,2817
13,2023-09-11 09:43:00,1170.35,NSE,1171.3,1170.25,1171.0,CHOINV,2211
14,2023-09-11 09:44:00,1171.35,NSE,1171.95,1170.35,1170.35,CHOINV,3522
15,2023-09-11 09:45:00,1171.1,NSE,1171.6,1171.05,1171.3,CHOINV,2229
16,2023-09-11 09:46:00,1170.3,NSE,1171.15,1170.2,1171.1,CHOINV,1033
17,2023-09-11 09:47:00,1171.65,NSE,1172.25,1170.25,1170.35,CHOINV,14417
18,2023-09-11 09:48:00,1172.65,NSE,1172.8,1170.0,1171.25,CHOINV,6708
19,2023-09-11 09:49:00,1172.3,NSE,1172.65,1172.25,1172.3,CHOINV,1479
20,2023-09-11 09:50:00,1174.25,NSE,1174.25,1172.25,1172.3,CHOINV,3859
21,2023-09-11 09:51:00,1173.45,NSE,1174.25,1173.45,1174.25,CHOINV,2513
22,2023-09-11 09:52:00,1174.65,NSE,1174.65,1173.15,1173.5,CHOINV,2322
23,2023-09-11 09:53:00,1176.1,NSE,1176.45,1174.5,1174.65,CHOINV,5903
24,2023-09-11 09:54:00,1179.6,NSE,1179.6,1176.0,1176.1,CHOINV,4622
25,2023-09-11 09:55:00,1177.5,NSE,1180.2,1177.25,1180.0,CHOINV,18958
26,2023-09-11 09:56:00,1176.6,NSE,1178.05,1176.4,1178.0,CHOINV,3650
27,2023-09-11 09:57:00,1176.95,NSE,1177.75,1176.6,1176.6,CHOINV,1829
28,2023-09-11 09:58:00,1177.25,NSE,1177.45,1176.1,1176.95,CHOINV,3092
29,2023-09-11 09:59:00,1177.3,NSE,1177.5,1177.1,1177.25,CHOINV,1605
30,2023-09-11 10:00:00,1176.25,NSE,1177.4,1176.25,1177.35,CHOINV,3372
31,2023-09-11 10:01:00,1176.5,NSE,1176.95,1176.25,1176.25,CHOINV,1400
32,2023-09-11 10:02:00,1175.55,NSE,1176.4,1175.3,1176.25,CHOINV,1704
33,2023-09-11 10:03:00,1177.15,NSE,1177.15,1175.25,1175.55,CHOINV,3078
34,2023-09-11 10:04:00,1177.85,NSE,1177.95,1176.5,1176.5,CHOINV,3480
35,2023-09-11 10:05:00,1179.8,NSE,1179.8,1177.85,1177.85,CHOINV,4574
36,2023-09-11 10:06:00,1180.8,NSE,1181.1,1179.6,1179.6,CHOINV,4796
37,2023-09-11 10:07:00,1181.9,NSE,1182.0,1181.0,1181.0,CHOINV,4458
