,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,1116.65,NSE,1117.5,1110.7,1110.9,CHOINV,49140
1,2023-08-02 09:31:00,1113.55,NSE,1117.85,1112.0,1116.45,CHOINV,50370
2,2023-08-02 09:32:00,1120.7,NSE,1122.8,1113.15,1113.65,CHOINV,66809
3,2023-08-02 09:33:00,1115.5,NSE,1121.05,1115.5,1120.5,CHOINV,27161
4,2023-08-02 09:34:00,1110.25,NSE,1115.0,1110.25,1115.0,CHOINV,35997
5,2023-08-02 09:35:00,1107.9,NSE,1112.0,1107.1,1110.4,CHOINV,44822
6,2023-08-02 09:36:00,1106.0,NSE,1108.7,1105.15,1108.35,CHOINV,19046
7,2023-08-02 09:37:00,1104.9,NSE,1106.15,1103.35,1106.0,CHOINV,23761
8,2023-08-02 09:38:00,1106.1,NSE,1109.4,1103.45,1104.45,CHOINV,17241
9,2023-08-02 09:39:00,1106.8,NSE,1108.15,1105.7,1106.0,CHOINV,17100
10,2023-08-02 09:40:00,1110.8,NSE,1110.8,1106.95,1107.0,CHOINV,18630
11,2023-08-02 09:41:00,1111.25,NSE,1113.85,1110.4,1110.85,CHOINV,16170
12,2023-08-02 09:42:00,1113.75,NSE,1114.2,1110.4,1111.05,CHOINV,8200
13,2023-08-02 09:43:00,1101.75,NSE,1113.15,1101.5,1113.15,CHOINV,41483
14,2023-08-02 09:44:00,1099.5,NSE,1102.85,1098.65,1101.6,CHOINV,52691
15,2023-08-02 09:45:00,1095.5,NSE,1099.65,1095.1,1099.65,CHOINV,46636
16,2023-08-02 09:46:00,1094.5,NSE,1096.15,1092.0,1095.0,CHOINV,64614
17,2023-08-02 09:47:00,1096.5,NSE,1097.55,1093.9,1094.55,CHOINV,20907
18,2023-08-02 09:48:00,1097.9,NSE,1098.15,1095.3,1097.0,CHOINV,10424
19,2023-08-02 09:49:00,1091.1,NSE,1097.9,1091.1,1097.9,CHOINV,145468
20,2023-08-02 09:50:00,1088.55,NSE,1092.45,1086.55,1091.1,CHOINV,80122
21,2023-08-02 09:51:00,1082.75,NSE,1089.05,1081.1,1088.3,CHOINV,435630
22,2023-08-02 09:52:00,1085.0,NSE,1085.95,1081.65,1081.65,CHOINV,44291
23,2023-08-02 09:53:00,1085.35,NSE,1087.4,1084.35,1084.95,CHOINV,47607
24,2023-08-02 09:54:00,1084.35,NSE,1086.25,1083.8,1085.8,CHOINV,41547
25,2023-08-02 09:55:00,1080.1,NSE,1084.1,1080.0,1083.5,CHOINV,82622
26,2023-08-02 09:56:00,1088.7,NSE,1090.0,1080.5,1080.5,CHOINV,196870
27,2023-08-02 09:57:00,1089.5,NSE,1091.0,1087.15,1089.65,CHOINV,21469
28,2023-08-02 09:58:00,1089.05,NSE,1091.15,1087.75,1089.65,CHOINV,26553
