,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,532.5,NSE,533.1,532.45,533.0,CHOINV,5498
1,2021-06-28 09:31:00,532.05,NSE,532.5,532.0,532.3,CHOINV,4077
2,2021-06-28 09:32:00,531.7,NSE,532.0,531.7,532.0,CHOINV,9382
3,2021-06-28 09:33:00,532.45,NSE,532.5,531.6,531.65,CHOINV,8051
4,2021-06-28 09:34:00,532.25,NSE,532.35,532.0,532.35,CHOINV,2982
5,2021-06-28 09:35:00,532.05,NSE,532.3,532.05,532.25,CHOINV,3761
6,2021-06-28 09:36:00,531.95,NSE,532.1,531.65,532.1,CHOINV,4739
7,2021-06-28 09:37:00,531.65,NSE,531.9,531.55,531.9,CHOINV,3069
8,2021-06-28 09:38:00,531.7,NSE,531.7,531.5,531.7,CHOINV,2820
9,2021-06-28 09:39:00,530.9,NSE,531.45,530.55,531.45,CHOINV,19266
10,2021-06-28 09:40:00,530.3,NSE,530.65,530.0,530.65,CHOINV,20512
11,2021-06-28 09:41:00,531.65,NSE,531.65,529.6,530.3,CHOINV,8139
12,2021-06-28 09:42:00,530.8,NSE,531.3,530.5,531.3,CHOINV,5184
13,2021-06-28 09:43:00,531.15,NSE,531.35,530.6,530.75,CHOINV,4003
14,2021-06-28 09:44:00,531.4,NSE,531.4,531.2,531.35,CHOINV,1060
15,2021-06-28 09:45:00,530.8,NSE,531.4,530.6,531.4,CHOINV,3103
16,2021-06-28 09:46:00,530.6,NSE,530.65,530.5,530.6,CHOINV,2166
17,2021-06-28 09:47:00,530.2,NSE,530.55,530.1,530.55,CHOINV,3275
18,2021-06-28 09:48:00,530.15,NSE,530.4,530.15,530.4,CHOINV,2702
19,2021-06-28 09:49:00,530.1,NSE,530.15,530.0,530.1,CHOINV,6673
20,2021-06-28 09:50:00,530.5,NSE,530.5,530.1,530.1,CHOINV,5321
21,2021-06-28 09:51:00,530.45,NSE,530.75,530.3,530.5,CHOINV,4409
22,2021-06-28 09:52:00,530.85,NSE,530.85,530.45,530.45,CHOINV,2910
23,2021-06-28 09:53:00,530.3,NSE,530.85,530.3,530.85,CHOINV,4354
24,2021-06-28 09:54:00,530.55,NSE,530.55,530.4,530.45,CHOINV,1095
25,2021-06-28 09:55:00,530.6,NSE,530.6,530.5,530.55,CHOINV,2300
26,2021-06-28 09:56:00,530.9,NSE,530.9,530.6,530.6,CHOINV,1594
27,2021-06-28 09:57:00,531.0,NSE,531.0,530.9,530.9,CHOINV,4901
28,2021-06-28 09:58:00,530.65,NSE,531.0,530.5,530.95,CHOINV,3129
29,2021-06-28 09:59:00,530.35,NSE,530.65,530.3,530.65,CHOINV,1186
30,2021-06-28 10:00:00,530.15,NSE,530.3,530.05,530.25,CHOINV,8494
31,2021-06-28 10:01:00,529.05,NSE,530.15,528.85,530.15,CHOINV,33417
32,2021-06-28 10:02:00,528.75,NSE,529.1,528.6,528.7,CHOINV,8364
33,2021-06-28 10:03:00,529.35,NSE,529.4,528.95,528.95,CHOINV,5169
34,2021-06-28 10:04:00,529.75,NSE,529.8,529.35,529.4,CHOINV,3509
35,2021-06-28 10:05:00,530.35,NSE,530.45,529.75,529.75,CHOINV,5458
36,2021-06-28 10:06:00,530.45,NSE,530.45,530.4,530.4,CHOINV,1782
37,2021-06-28 10:07:00,530.25,NSE,530.45,530.2,530.4,CHOINV,2250
38,2021-06-28 10:08:00,530.45,NSE,530.55,530.05,530.25,CHOINV,6004
39,2021-06-28 10:09:00,530.55,NSE,530.55,530.25,530.55,CHOINV,3265
40,2021-06-28 10:10:00,530.4,NSE,530.5,530.3,530.3,CHOINV,1192
41,2021-06-28 10:11:00,530.4,NSE,530.4,530.25,530.4,CHOINV,1383
42,2021-06-28 10:12:00,530.4,NSE,530.4,530.35,530.4,CHOINV,2142
43,2021-06-28 10:13:00,530.3,NSE,530.4,530.3,530.35,CHOINV,686
44,2021-06-28 10:14:00,530.3,NSE,530.35,530.3,530.35,CHOINV,2353
45,2021-06-28 10:15:00,530.8,NSE,530.95,530.25,530.35,CHOINV,12359
46,2021-06-28 10:16:00,531.0,NSE,531.45,530.55,530.55,CHOINV,5911
47,2021-06-28 10:17:00,530.95,NSE,531.0,530.8,530.95,CHOINV,1313
48,2021-06-28 10:18:00,530.65,NSE,530.95,530.5,530.9,CHOINV,5491
49,2021-06-28 10:19:00,531.0,NSE,531.0,530.15,530.5,CHOINV,4269
50,2021-06-28 10:20:00,530.85,NSE,530.95,530.5,530.6,CHOINV,1566
51,2021-06-28 10:21:00,530.85,NSE,530.9,530.5,530.85,CHOINV,1717
52,2021-06-28 10:22:00,530.7,NSE,531.05,530.5,530.75,CHOINV,5452
53,2021-06-28 10:23:00,530.7,NSE,530.8,530.65,530.8,CHOINV,963
54,2021-06-28 10:24:00,530.8,NSE,530.8,530.7,530.75,CHOINV,576
55,2021-06-28 10:25:00,530.5,NSE,530.8,530.4,530.75,CHOINV,4640
56,2021-06-28 10:26:00,530.4,NSE,531.0,530.25,530.5,CHOINV,8840
57,2021-06-28 10:27:00,530.0,NSE,530.45,530.0,530.2,CHOINV,12815
58,2021-06-28 10:28:00,529.7,NSE,530.7,529.7,530.0,CHOINV,7506
59,2021-06-28 10:29:00,529.9,NSE,530.55,529.75,529.8,CHOINV,11150
60,2021-06-28 10:30:00,529.8,NSE,530.0,529.7,529.9,CHOINV,1612
61,2021-06-28 10:31:00,530.0,NSE,530.0,529.85,529.85,CHOINV,2317
62,2021-06-28 10:32:00,530.0,NSE,530.0,529.95,530.0,CHOINV,1025
63,2021-06-28 10:33:00,529.75,NSE,530.0,529.5,530.0,CHOINV,2297
64,2021-06-28 10:34:00,529.7,NSE,529.85,529.45,529.75,CHOINV,2248
65,2021-06-28 10:35:00,529.8,NSE,530.0,529.65,529.7,CHOINV,914
66,2021-06-28 10:36:00,529.9,NSE,529.9,529.7,529.75,CHOINV,1862
67,2021-06-28 10:37:00,529.65,NSE,530.0,529.45,529.9,CHOINV,2526
68,2021-06-28 10:38:00,529.9,NSE,530.0,529.7,529.85,CHOINV,1445
69,2021-06-28 10:39:00,529.75,NSE,530.0,529.75,529.9,CHOINV,1363
70,2021-06-28 10:40:00,529.7,NSE,529.9,529.45,529.85,CHOINV,2108
71,2021-06-28 10:41:00,529.5,NSE,529.75,529.4,529.6,CHOINV,1155
72,2021-06-28 10:42:00,529.65,NSE,529.8,529.05,529.6,CHOINV,4278
73,2021-06-28 10:43:00,529.7,NSE,529.7,529.2,529.5,CHOINV,3018
74,2021-06-28 10:44:00,529.55,NSE,529.8,529.3,529.8,CHOINV,1180
75,2021-06-28 10:45:00,529.05,NSE,529.45,529.05,529.45,CHOINV,2651
76,2021-06-28 10:46:00,529.15,NSE,529.5,529.05,529.3,CHOINV,4045
77,2021-06-28 10:47:00,529.55,NSE,529.95,529.15,529.15,CHOINV,5998
78,2021-06-28 10:48:00,529.5,NSE,529.7,529.3,529.55,CHOINV,3400
79,2021-06-28 10:49:00,529.65,NSE,529.65,529.45,529.5,CHOINV,3129
80,2021-06-28 10:50:00,529.5,NSE,529.7,529.45,529.65,CHOINV,1597
81,2021-06-28 10:51:00,529.4,NSE,529.65,529.4,529.45,CHOINV,3009
82,2021-06-28 10:52:00,529.1,NSE,529.55,529.05,529.45,CHOINV,2352
83,2021-06-28 10:53:00,527.65,NSE,529.05,527.35,529.05,CHOINV,17221
84,2021-06-28 10:54:00,528.1,NSE,528.1,527.5,527.85,CHOINV,4236
85,2021-06-28 10:55:00,528.0,NSE,528.45,528.0,528.05,CHOINV,3776
86,2021-06-28 10:56:00,528.05,NSE,528.3,528.0,528.1,CHOINV,3146
87,2021-06-28 10:57:00,528.35,NSE,528.5,528.05,528.2,CHOINV,6234
88,2021-06-28 10:58:00,528.85,NSE,528.95,528.35,528.35,CHOINV,1958
