,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,730.5,NSE,731.1,730.0,730.0,CHOINV,1135
1,2023-01-03 09:31:00,730.0,NSE,730.5,729.5,730.5,CHOINV,1947
2,2023-01-03 09:32:00,730.3,NSE,730.75,729.8,729.95,CHOINV,549
3,2023-01-03 09:33:00,729.8,NSE,730.95,729.8,730.45,CHOINV,933
4,2023-01-03 09:34:00,730.35,NSE,731.15,729.8,729.8,CHOINV,1587
5,2023-01-03 09:35:00,730.2,NSE,730.7,729.8,730.35,CHOINV,1065
6,2023-01-03 09:36:00,730.35,NSE,730.8,730.1,730.2,CHOINV,980
7,2023-01-03 09:37:00,730.0,NSE,730.7,729.9,730.2,CHOINV,746
8,2023-01-03 09:38:00,730.25,NSE,731.3,729.95,730.0,CHOINV,1604
9,2023-01-03 09:39:00,730.25,NSE,730.8,730.25,730.3,CHOINV,1568
10,2023-01-03 09:40:00,730.3,NSE,731.05,730.25,730.7,CHOINV,2250
11,2023-01-03 09:41:00,730.7,NSE,730.8,730.25,730.25,CHOINV,1305
12,2023-01-03 09:42:00,731.7,NSE,731.7,730.9,730.9,CHOINV,1069
13,2023-01-03 09:43:00,730.6,NSE,731.35,730.6,731.35,CHOINV,1267
14,2023-01-03 09:44:00,730.65,NSE,731.35,730.65,731.05,CHOINV,1061
15,2023-01-03 09:45:00,731.05,NSE,731.8,730.5,730.6,CHOINV,947
16,2023-01-03 09:46:00,731.55,NSE,731.6,730.5,730.95,CHOINV,1645
17,2023-01-03 09:47:00,732.05,NSE,732.7,730.75,731.45,CHOINV,2388
18,2023-01-03 09:48:00,731.5,NSE,732.75,731.45,732.1,CHOINV,1097
19,2023-01-03 09:49:00,731.55,NSE,732.0,730.85,731.3,CHOINV,754
20,2023-01-03 09:50:00,731.6,NSE,732.05,731.4,731.55,CHOINV,636
21,2023-01-03 09:51:00,732.15,NSE,732.2,731.55,731.6,CHOINV,646
22,2023-01-03 09:52:00,731.6,NSE,732.15,731.55,731.75,CHOINV,1366
23,2023-01-03 09:53:00,733.4,NSE,733.95,731.6,731.6,CHOINV,2241
24,2023-01-03 09:54:00,733.1,NSE,734.2,733.1,733.95,CHOINV,1847
25,2023-01-03 09:55:00,732.3,NSE,733.55,732.25,733.1,CHOINV,715
26,2023-01-03 09:56:00,731.9,NSE,732.85,731.9,732.2,CHOINV,2456
27,2023-01-03 09:57:00,731.55,NSE,732.0,731.1,731.8,CHOINV,5677
28,2023-01-03 09:58:00,732.0,NSE,732.0,731.5,731.55,CHOINV,691
29,2023-01-03 09:59:00,731.95,NSE,732.1,731.25,732.0,CHOINV,1498
30,2023-01-03 10:00:00,731.5,NSE,732.0,731.35,731.5,CHOINV,866
31,2023-01-03 10:01:00,731.45,NSE,731.5,731.0,731.5,CHOINV,1364
32,2023-01-03 10:02:00,730.8,NSE,731.45,730.8,731.45,CHOINV,895
33,2023-01-03 10:03:00,730.0,NSE,731.0,730.0,731.0,CHOINV,2783
34,2023-01-03 10:04:00,729.5,NSE,730.35,729.5,730.35,CHOINV,1752
35,2023-01-03 10:05:00,729.6,NSE,730.0,729.0,729.55,CHOINV,5686
36,2023-01-03 10:06:00,730.5,NSE,730.85,729.6,729.6,CHOINV,2212
37,2023-01-03 10:07:00,730.1,NSE,730.95,730.1,730.5,CHOINV,500
38,2023-01-03 10:08:00,730.0,NSE,730.15,729.55,730.1,CHOINV,581
39,2023-01-03 10:09:00,730.0,NSE,730.45,729.55,730.0,CHOINV,537
40,2023-01-03 10:10:00,730.4,NSE,730.45,729.65,730.0,CHOINV,468
41,2023-01-03 10:11:00,730.8,NSE,730.95,730.15,730.25,CHOINV,3085
42,2023-01-03 10:12:00,729.25,NSE,730.7,729.2,730.7,CHOINV,4458
43,2023-01-03 10:13:00,729.2,NSE,729.65,729.2,729.5,CHOINV,780
44,2023-01-03 10:14:00,728.85,NSE,729.65,728.85,729.25,CHOINV,3336
45,2023-01-03 10:15:00,728.8,NSE,729.0,728.75,728.85,CHOINV,954
46,2023-01-03 10:16:00,729.15,NSE,729.5,728.7,728.7,CHOINV,1737
47,2023-01-03 10:17:00,729.2,NSE,729.7,729.2,729.2,CHOINV,556
48,2023-01-03 10:18:00,729.2,NSE,729.55,729.2,729.2,CHOINV,434
49,2023-01-03 10:19:00,728.7,NSE,729.45,728.7,729.2,CHOINV,807
50,2023-01-03 10:20:00,728.65,NSE,729.3,728.55,729.15,CHOINV,2249
51,2023-01-03 10:21:00,728.55,NSE,728.95,728.2,728.6,CHOINV,1908
52,2023-01-03 10:22:00,728.15,NSE,728.65,728.0,728.6,CHOINV,1608
53,2023-01-03 10:23:00,728.6,NSE,728.95,728.15,728.15,CHOINV,705
54,2023-01-03 10:24:00,728.2,NSE,728.7,728.1,728.6,CHOINV,345
55,2023-01-03 10:25:00,728.2,NSE,728.7,728.2,728.55,CHOINV,802
56,2023-01-03 10:26:00,728.6,NSE,729.0,728.2,728.6,CHOINV,1221
57,2023-01-03 10:27:00,728.45,NSE,729.0,728.25,728.6,CHOINV,1005
58,2023-01-03 10:28:00,728.3,NSE,728.8,728.3,728.45,CHOINV,420
59,2023-01-03 10:29:00,728.55,NSE,729.0,728.3,728.3,CHOINV,605
60,2023-01-03 10:30:00,729.25,NSE,729.6,728.75,729.0,CHOINV,1692
61,2023-01-03 10:31:00,728.9,NSE,729.6,728.6,729.4,CHOINV,2720
62,2023-01-03 10:32:00,729.4,NSE,730.0,728.9,728.9,CHOINV,455
63,2023-01-03 10:33:00,729.15,NSE,730.0,729.1,729.4,CHOINV,962
64,2023-01-03 10:34:00,729.8,NSE,730.0,729.2,729.2,CHOINV,721
65,2023-01-03 10:35:00,730.4,NSE,730.8,729.55,729.8,CHOINV,7718
66,2023-01-03 10:36:00,731.5,NSE,732.0,730.55,731.25,CHOINV,2913
67,2023-01-03 10:37:00,730.5,NSE,731.6,730.5,731.5,CHOINV,1695
68,2023-01-03 10:38:00,729.55,NSE,730.95,729.5,730.55,CHOINV,1527
69,2023-01-03 10:39:00,729.75,NSE,730.5,729.55,729.55,CHOINV,3442
70,2023-01-03 10:40:00,729.75,NSE,730.3,729.75,729.75,CHOINV,493
71,2023-01-03 10:41:00,729.8,NSE,730.0,729.75,729.75,CHOINV,215
72,2023-01-03 10:42:00,729.7,NSE,730.35,729.65,730.0,CHOINV,685
73,2023-01-03 10:43:00,729.85,NSE,730.4,729.7,729.7,CHOINV,484
74,2023-01-03 10:44:00,729.55,NSE,730.0,729.55,730.0,CHOINV,252
75,2023-01-03 10:45:00,729.95,NSE,730.0,729.5,729.55,CHOINV,469
76,2023-01-03 10:46:00,729.55,NSE,730.3,729.5,730.0,CHOINV,519
77,2023-01-03 10:47:00,728.35,NSE,730.0,728.25,729.55,CHOINV,3744
78,2023-01-03 10:48:00,728.25,NSE,728.7,728.25,728.35,CHOINV,852
79,2023-01-03 10:49:00,727.8,NSE,728.55,727.3,728.25,CHOINV,3925
80,2023-01-03 10:50:00,729.85,NSE,730.0,727.8,728.3,CHOINV,7211
81,2023-01-03 10:51:00,730.0,NSE,730.0,729.6,729.85,CHOINV,1626
82,2023-01-03 10:52:00,729.55,NSE,730.05,729.5,729.6,CHOINV,3884
83,2023-01-03 10:53:00,730.05,NSE,730.45,729.5,729.5,CHOINV,5200
84,2023-01-03 10:54:00,730.5,NSE,730.7,730.05,730.05,CHOINV,802
85,2023-01-03 10:55:00,730.5,NSE,730.75,730.5,730.5,CHOINV,1448
86,2023-01-03 10:56:00,730.0,NSE,730.75,730.0,730.5,CHOINV,3508
87,2023-01-03 10:57:00,730.0,NSE,730.5,730.0,730.0,CHOINV,2472
88,2023-01-03 10:58:00,730.0,NSE,730.4,730.0,730.0,CHOINV,414
89,2023-01-03 10:59:00,730.0,NSE,730.35,730.0,730.05,CHOINV,2054
90,2023-01-03 11:00:00,730.0,NSE,730.45,730.0,730.1,CHOINV,1650
91,2023-01-03 11:01:00,730.0,NSE,730.3,730.0,730.0,CHOINV,559
92,2023-01-03 11:02:00,730.0,NSE,730.15,730.0,730.0,CHOINV,2076
93,2023-01-03 11:03:00,730.0,NSE,730.35,730.0,730.15,CHOINV,1326
94,2023-01-03 11:04:00,730.0,NSE,730.05,730.0,730.05,CHOINV,480
95,2023-01-03 11:05:00,730.0,NSE,730.35,730.0,730.0,CHOINV,695
96,2023-01-03 11:06:00,730.25,NSE,730.45,730.0,730.0,CHOINV,569
97,2023-01-03 11:07:00,730.0,NSE,730.3,730.0,730.0,CHOINV,924
98,2023-01-03 11:08:00,730.0,NSE,730.05,730.0,730.0,CHOINV,681
99,2023-01-03 11:09:00,730.0,NSE,730.05,730.0,730.0,CHOINV,3806
100,2023-01-03 11:10:00,730.0,NSE,730.05,730.0,730.0,CHOINV,816
101,2023-01-03 11:11:00,730.2,NSE,730.2,730.0,730.0,CHOINV,433
102,2023-01-03 11:12:00,730.0,NSE,730.35,730.0,730.1,CHOINV,568
103,2023-01-03 11:13:00,730.05,NSE,730.35,730.0,730.0,CHOINV,515
104,2023-01-03 11:14:00,730.0,NSE,730.35,730.0,730.3,CHOINV,681
105,2023-01-03 11:15:00,730.0,NSE,730.35,730.0,730.05,CHOINV,486
106,2023-01-03 11:16:00,730.0,NSE,730.3,730.0,730.0,CHOINV,570
107,2023-01-03 11:17:00,730.05,NSE,730.45,730.0,730.0,CHOINV,435
108,2023-01-03 11:18:00,730.15,NSE,730.35,730.0,730.05,CHOINV,467
109,2023-01-03 11:19:00,730.1,NSE,730.45,730.1,730.15,CHOINV,532
110,2023-01-03 11:20:00,730.0,NSE,730.35,730.0,730.1,CHOINV,901
111,2023-01-03 11:21:00,730.0,NSE,730.1,730.0,730.0,CHOINV,659
112,2023-01-03 11:22:00,730.0,NSE,730.1,730.0,730.0,CHOINV,595
113,2023-01-03 11:23:00,730.0,NSE,730.05,730.0,730.0,CHOINV,1549
114,2023-01-03 11:24:00,730.0,NSE,730.1,730.0,730.0,CHOINV,1922
115,2023-01-03 11:25:00,730.0,NSE,730.1,730.0,730.1,CHOINV,535
116,2023-01-03 11:26:00,730.0,NSE,730.4,730.0,730.0,CHOINV,907
117,2023-01-03 11:27:00,730.55,NSE,731.0,730.0,730.2,CHOINV,2916
118,2023-01-03 11:28:00,730.4,NSE,730.9,730.4,730.45,CHOINV,550
119,2023-01-03 11:29:00,730.25,NSE,730.75,730.0,730.4,CHOINV,363
120,2023-01-03 11:30:00,730.0,NSE,730.4,730.0,730.25,CHOINV,477
121,2023-01-03 11:31:00,730.0,NSE,730.4,730.0,730.0,CHOINV,826
122,2023-01-03 11:32:00,730.0,NSE,730.4,730.0,730.0,CHOINV,488
123,2023-01-03 11:33:00,730.0,NSE,730.2,730.0,730.0,CHOINV,563
124,2023-01-03 11:34:00,730.0,NSE,730.45,730.0,730.0,CHOINV,616
125,2023-01-03 11:35:00,730.0,NSE,730.35,730.0,730.0,CHOINV,499
126,2023-01-03 11:36:00,730.0,NSE,730.8,730.0,730.8,CHOINV,1760
127,2023-01-03 11:37:00,730.0,NSE,730.5,730.0,730.05,CHOINV,398
128,2023-01-03 11:38:00,729.5,NSE,730.3,729.45,730.0,CHOINV,900
129,2023-01-03 11:39:00,729.0,NSE,729.7,729.0,729.7,CHOINV,374
130,2023-01-03 11:40:00,729.65,NSE,730.1,729.0,729.25,CHOINV,4523
131,2023-01-03 11:41:00,729.95,NSE,730.3,729.55,730.0,CHOINV,3043
132,2023-01-03 11:42:00,729.6,NSE,730.3,729.6,729.6,CHOINV,602
133,2023-01-03 11:43:00,729.6,NSE,730.2,729.6,729.6,CHOINV,424
134,2023-01-03 11:44:00,731.2,NSE,731.4,729.6,729.6,CHOINV,21016
135,2023-01-03 11:45:00,731.05,NSE,731.25,730.6,730.8,CHOINV,2279
136,2023-01-03 11:46:00,730.75,NSE,731.2,730.6,731.0,CHOINV,829
137,2023-01-03 11:47:00,730.45,NSE,730.9,730.45,730.75,CHOINV,1196
138,2023-01-03 11:48:00,731.05,NSE,731.05,730.45,730.8,CHOINV,617
139,2023-01-03 11:49:00,730.5,NSE,731.05,730.5,730.95,CHOINV,702
140,2023-01-03 11:50:00,730.75,NSE,730.85,730.3,730.5,CHOINV,755
141,2023-01-03 11:51:00,730.5,NSE,730.95,730.45,730.75,CHOINV,484
142,2023-01-03 11:52:00,731.3,NSE,731.55,730.5,730.9,CHOINV,1557
143,2023-01-03 11:53:00,731.3,NSE,731.6,731.3,731.3,CHOINV,682
144,2023-01-03 11:54:00,730.8,NSE,731.35,730.3,731.3,CHOINV,520
145,2023-01-03 11:55:00,730.2,NSE,730.75,730.2,730.75,CHOINV,503
146,2023-01-03 11:56:00,730.85,NSE,731.15,730.2,730.2,CHOINV,681
147,2023-01-03 11:57:00,730.6,NSE,730.9,730.1,730.7,CHOINV,1065
148,2023-01-03 11:58:00,730.3,NSE,731.05,730.3,730.65,CHOINV,713
149,2023-01-03 11:59:00,731.05,NSE,731.2,730.3,730.45,CHOINV,858
150,2023-01-03 12:00:00,730.35,NSE,730.95,730.2,730.95,CHOINV,1479
151,2023-01-03 12:01:00,730.3,NSE,731.0,730.25,730.3,CHOINV,624
152,2023-01-03 12:02:00,730.3,NSE,730.65,730.0,730.65,CHOINV,483
153,2023-01-03 12:03:00,729.25,NSE,730.3,729.25,730.3,CHOINV,1765
154,2023-01-03 12:04:00,729.05,NSE,729.65,729.05,729.25,CHOINV,255
155,2023-01-03 12:05:00,729.0,NSE,729.55,729.0,729.05,CHOINV,325
156,2023-01-03 12:06:00,729.0,NSE,729.35,729.0,729.35,CHOINV,558
157,2023-01-03 12:07:00,729.0,NSE,729.35,729.0,729.0,CHOINV,721
158,2023-01-03 12:08:00,728.05,NSE,729.35,728.05,729.3,CHOINV,560
159,2023-01-03 12:09:00,728.25,NSE,728.65,728.0,728.05,CHOINV,1021
160,2023-01-03 12:10:00,728.1,NSE,728.65,728.05,728.45,CHOINV,635
161,2023-01-03 12:11:00,728.05,NSE,728.5,728.05,728.1,CHOINV,900
162,2023-01-03 12:12:00,727.1,NSE,728.05,727.0,728.05,CHOINV,2911
163,2023-01-03 12:13:00,727.1,NSE,727.9,727.1,727.1,CHOINV,297
164,2023-01-03 12:14:00,727.6,NSE,728.0,727.3,727.3,CHOINV,532
165,2023-01-03 12:15:00,727.3,NSE,728.3,727.3,727.6,CHOINV,283
166,2023-01-03 12:16:00,727.1,NSE,727.6,727.1,727.3,CHOINV,328
167,2023-01-03 12:17:00,727.05,NSE,727.45,727.05,727.05,CHOINV,286
168,2023-01-03 12:18:00,726.85,NSE,727.85,724.85,727.05,CHOINV,50003
169,2023-01-03 12:19:00,725.9,NSE,726.8,725.9,726.8,CHOINV,478
170,2023-01-03 12:20:00,725.95,NSE,726.65,725.9,726.35,CHOINV,677
171,2023-01-03 12:21:00,725.6,NSE,726.7,725.6,726.15,CHOINV,1010
172,2023-01-03 12:22:00,725.15,NSE,726.0,725.15,725.95,CHOINV,1600
173,2023-01-03 12:23:00,725.15,NSE,725.7,725.1,725.5,CHOINV,1263
174,2023-01-03 12:24:00,725.2,NSE,725.75,724.8,725.2,CHOINV,1026
175,2023-01-03 12:25:00,725.05,NSE,725.65,725.05,725.2,CHOINV,510
176,2023-01-03 12:26:00,725.6,NSE,725.6,725.05,725.25,CHOINV,538
177,2023-01-03 12:27:00,725.35,NSE,726.0,725.3,725.6,CHOINV,1132
178,2023-01-03 12:28:00,725.1,NSE,725.7,725.1,725.4,CHOINV,396
179,2023-01-03 12:29:00,725.0,NSE,725.3,724.8,725.3,CHOINV,1156
180,2023-01-03 12:30:00,725.3,NSE,725.35,725.0,725.0,CHOINV,644
181,2023-01-03 12:31:00,725.1,NSE,725.8,725.0,725.05,CHOINV,830
182,2023-01-03 12:32:00,725.1,NSE,725.7,725.05,725.1,CHOINV,599
183,2023-01-03 12:33:00,724.9,NSE,725.45,724.75,725.45,CHOINV,1311
