,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,1075.75,NSE,1078.45,1075.75,1078.0,CHOINV,3305
1,2024-03-22 09:31:00,1075.9,NSE,1076.4,1075.0,1075.75,CHOINV,2179
2,2024-03-22 09:32:00,1077.95,NSE,1077.95,1075.1,1075.75,CHOINV,5943
3,2024-03-22 09:33:00,1078.65,NSE,1079.0,1077.95,1077.95,CHOINV,2230
4,2024-03-22 09:34:00,1079.95,NSE,1079.95,1078.1,1078.65,CHOINV,3004
5,2024-03-22 09:35:00,1079.95,NSE,1080.0,1078.8,1079.1,CHOINV,3760
6,2024-03-22 09:36:00,1079.2,NSE,1080.0,1078.4,1079.95,CHOINV,3760
7,2024-03-22 09:37:00,1078.6,NSE,1079.75,1078.6,1079.2,CHOINV,1064
8,2024-03-22 09:38:00,1078.6,NSE,1079.5,1078.3,1079.4,CHOINV,957
9,2024-03-22 09:39:00,1077.55,NSE,1079.05,1077.4,1078.6,CHOINV,1364
10,2024-03-22 09:40:00,1078.1,NSE,1079.2,1077.35,1077.55,CHOINV,1446
11,2024-03-22 09:41:00,1078.25,NSE,1078.85,1077.5,1078.85,CHOINV,296
12,2024-03-22 09:42:00,1079.7,NSE,1080.0,1077.75,1078.25,CHOINV,7853
13,2024-03-22 09:43:00,1077.75,NSE,1079.55,1077.7,1079.5,CHOINV,1423
14,2024-03-22 09:44:00,1078.2,NSE,1078.3,1077.7,1077.75,CHOINV,429
15,2024-03-22 09:45:00,1081.0,NSE,1081.0,1077.25,1077.7,CHOINV,60111
16,2024-03-22 09:46:00,1083.2,NSE,1083.25,1080.4,1080.55,CHOINV,5670
17,2024-03-22 09:47:00,1085.2,NSE,1085.7,1083.2,1083.5,CHOINV,17719
18,2024-03-22 09:48:00,1086.95,NSE,1086.95,1085.2,1085.2,CHOINV,25788
19,2024-03-22 09:49:00,1081.5,NSE,1087.0,1081.05,1087.0,CHOINV,19335
20,2024-03-22 09:50:00,1083.0,NSE,1083.65,1081.45,1081.5,CHOINV,3941
21,2024-03-22 09:51:00,1083.5,NSE,1084.05,1083.0,1083.0,CHOINV,2685
22,2024-03-22 09:52:00,1084.55,NSE,1085.1,1082.95,1083.5,CHOINV,3096
23,2024-03-22 09:53:00,1084.6,NSE,1085.75,1084.05,1084.5,CHOINV,2644
24,2024-03-22 09:54:00,1085.45,NSE,1086.35,1084.05,1084.6,CHOINV,3051
25,2024-03-22 09:55:00,1085.5,NSE,1086.35,1084.6,1085.45,CHOINV,1699
26,2024-03-22 09:56:00,1084.25,NSE,1085.5,1083.1,1085.05,CHOINV,4821
27,2024-03-22 09:57:00,1086.5,NSE,1086.5,1084.2,1084.25,CHOINV,2092
28,2024-03-22 09:58:00,1087.85,NSE,1088.85,1086.5,1086.5,CHOINV,5225
29,2024-03-22 09:59:00,1087.95,NSE,1089.0,1087.05,1087.35,CHOINV,10098
30,2024-03-22 10:00:00,1088.0,NSE,1088.8,1086.45,1088.05,CHOINV,9908
31,2024-03-22 10:01:00,1090.0,NSE,1090.0,1088.0,1088.0,CHOINV,109644
32,2024-03-22 10:02:00,1090.5,NSE,1091.25,1089.45,1090.0,CHOINV,5886
33,2024-03-22 10:03:00,1088.5,NSE,1090.95,1088.25,1090.5,CHOINV,6069
34,2024-03-22 10:04:00,1088.95,NSE,1089.3,1087.75,1088.5,CHOINV,10255
35,2024-03-22 10:05:00,1090.35,NSE,1090.35,1088.65,1088.85,CHOINV,1882
36,2024-03-22 10:06:00,1089.5,NSE,1090.8,1089.0,1090.35,CHOINV,3296
37,2024-03-22 10:07:00,1088.5,NSE,1089.45,1088.05,1089.45,CHOINV,1567
38,2024-03-22 10:08:00,1089.6,NSE,1089.6,1086.85,1088.8,CHOINV,3738
39,2024-03-22 10:09:00,1088.85,NSE,1089.6,1087.9,1089.6,CHOINV,277
40,2024-03-22 10:10:00,1086.65,NSE,1088.85,1086.5,1088.4,CHOINV,908
41,2024-03-22 10:11:00,1087.5,NSE,1087.5,1086.65,1086.65,CHOINV,739
42,2024-03-22 10:12:00,1085.85,NSE,1087.45,1084.5,1087.45,CHOINV,2102
43,2024-03-22 10:13:00,1086.5,NSE,1087.65,1085.1,1085.85,CHOINV,8398
44,2024-03-22 10:14:00,1085.8,NSE,1087.05,1085.8,1086.5,CHOINV,2410
45,2024-03-22 10:15:00,1085.4,NSE,1086.45,1085.05,1085.8,CHOINV,1044
46,2024-03-22 10:16:00,1085.0,NSE,1085.5,1084.3,1085.4,CHOINV,487
47,2024-03-22 10:17:00,1083.9,NSE,1085.1,1083.6,1085.1,CHOINV,2152
48,2024-03-22 10:18:00,1084.05,NSE,1085.9,1083.9,1083.9,CHOINV,1722
49,2024-03-22 10:19:00,1085.6,NSE,1085.75,1084.05,1084.05,CHOINV,1533
50,2024-03-22 10:20:00,1085.65,NSE,1086.75,1085.25,1085.75,CHOINV,1182
51,2024-03-22 10:21:00,1085.2,NSE,1086.65,1084.75,1085.65,CHOINV,455
52,2024-03-22 10:22:00,1085.3,NSE,1085.8,1084.65,1085.2,CHOINV,1379
53,2024-03-22 10:23:00,1085.05,NSE,1086.15,1085.05,1085.6,CHOINV,357
54,2024-03-22 10:24:00,1085.9,NSE,1085.9,1085.05,1085.05,CHOINV,266
55,2024-03-22 10:25:00,1088.0,NSE,1088.2,1085.05,1085.9,CHOINV,3132
56,2024-03-22 10:26:00,1088.55,NSE,1089.4,1086.95,1088.0,CHOINV,556
57,2024-03-22 10:27:00,1088.45,NSE,1089.25,1088.45,1088.55,CHOINV,826
58,2024-03-22 10:28:00,1088.95,NSE,1089.0,1088.45,1088.45,CHOINV,300
59,2024-03-22 10:29:00,1088.5,NSE,1088.95,1088.2,1088.45,CHOINV,1014
60,2024-03-22 10:30:00,1088.2,NSE,1089.0,1087.6,1088.95,CHOINV,1385
61,2024-03-22 10:31:00,1087.4,NSE,1088.55,1087.35,1088.1,CHOINV,1324
62,2024-03-22 10:32:00,1086.6,NSE,1087.4,1086.0,1087.4,CHOINV,1860
63,2024-03-22 10:33:00,1086.65,NSE,1087.65,1086.15,1086.15,CHOINV,697
64,2024-03-22 10:34:00,1086.4,NSE,1086.75,1086.0,1086.65,CHOINV,235
65,2024-03-22 10:35:00,1085.95,NSE,1086.4,1085.95,1086.4,CHOINV,801
66,2024-03-22 10:36:00,1086.4,NSE,1087.05,1085.95,1086.0,CHOINV,675
67,2024-03-22 10:37:00,1086.2,NSE,1087.2,1086.2,1086.4,CHOINV,273
68,2024-03-22 10:38:00,1086.15,NSE,1087.1,1086.0,1086.2,CHOINV,560979
69,2024-03-22 10:39:00,1087.15,NSE,1087.5,1086.15,1086.15,CHOINV,1180
70,2024-03-22 10:40:00,1086.35,NSE,1087.15,1086.0,1087.15,CHOINV,1012
71,2024-03-22 10:41:00,1086.65,NSE,1087.15,1086.0,1086.45,CHOINV,2382
72,2024-03-22 10:42:00,1087.7,NSE,1088.2,1086.65,1086.65,CHOINV,787
73,2024-03-22 10:43:00,1087.1,NSE,1088.1,1087.1,1087.7,CHOINV,296
74,2024-03-22 10:44:00,1086.7,NSE,1087.1,1086.1,1087.1,CHOINV,233
75,2024-03-22 10:45:00,1087.0,NSE,1087.75,1086.2,1086.2,CHOINV,716
76,2024-03-22 10:46:00,1086.55,NSE,1087.25,1086.45,1087.0,CHOINV,213
77,2024-03-22 10:47:00,1086.55,NSE,1087.0,1086.55,1086.55,CHOINV,290
78,2024-03-22 10:48:00,1086.55,NSE,1087.0,1086.3,1086.55,CHOINV,211
79,2024-03-22 10:49:00,1086.5,NSE,1087.0,1086.25,1086.55,CHOINV,507
80,2024-03-22 10:50:00,1086.1,NSE,1086.5,1086.0,1086.25,CHOINV,584
81,2024-03-22 10:51:00,1086.85,NSE,1087.25,1086.5,1086.5,CHOINV,822
82,2024-03-22 10:52:00,1086.8,NSE,1087.75,1086.7,1086.8,CHOINV,1050
83,2024-03-22 10:53:00,1086.25,NSE,1087.3,1086.2,1086.8,CHOINV,354
84,2024-03-22 10:54:00,1086.6,NSE,1086.8,1086.05,1086.25,CHOINV,584
85,2024-03-22 10:55:00,1087.2,NSE,1087.25,1086.05,1086.6,CHOINV,1193
86,2024-03-22 10:56:00,1086.5,NSE,1087.3,1086.5,1087.25,CHOINV,904
87,2024-03-22 10:57:00,1086.05,NSE,1086.8,1086.0,1086.8,CHOINV,354
88,2024-03-22 10:58:00,1087.0,NSE,1087.4,1086.0,1086.15,CHOINV,1424
89,2024-03-22 10:59:00,1088.0,NSE,1088.0,1086.45,1086.45,CHOINV,1185
90,2024-03-22 11:00:00,1087.9,NSE,1088.1,1087.5,1088.1,CHOINV,428
91,2024-03-22 11:01:00,1087.4,NSE,1088.0,1087.35,1087.9,CHOINV,546
92,2024-03-22 11:02:00,1087.0,NSE,1087.8,1087.0,1087.4,CHOINV,222
93,2024-03-22 11:03:00,1087.0,NSE,1087.65,1087.0,1087.35,CHOINV,645
94,2024-03-22 11:04:00,1086.25,NSE,1087.75,1086.1,1087.0,CHOINV,169703
95,2024-03-22 11:05:00,1086.05,NSE,1087.15,1086.0,1086.25,CHOINV,1138
96,2024-03-22 11:06:00,1083.95,NSE,1086.65,1083.95,1086.05,CHOINV,4606
97,2024-03-22 11:07:00,1083.75,NSE,1084.65,1083.75,1084.0,CHOINV,392
98,2024-03-22 11:08:00,1082.6,NSE,1084.3,1082.6,1084.3,CHOINV,3491
99,2024-03-22 11:09:00,1082.0,NSE,1082.95,1082.0,1082.6,CHOINV,1666
100,2024-03-22 11:10:00,1081.3,NSE,1082.15,1081.25,1082.0,CHOINV,1348
101,2024-03-22 11:11:00,1081.3,NSE,1082.15,1081.0,1081.8,CHOINV,1879
102,2024-03-22 11:12:00,1081.1,NSE,1081.85,1081.1,1081.3,CHOINV,843
103,2024-03-22 11:13:00,1082.6,NSE,1083.2,1081.1,1081.1,CHOINV,1560
104,2024-03-22 11:14:00,1081.6,NSE,1083.1,1081.5,1082.6,CHOINV,1195
105,2024-03-22 11:15:00,1081.5,NSE,1082.0,1081.5,1081.6,CHOINV,1212
106,2024-03-22 11:16:00,1081.85,NSE,1082.0,1081.25,1081.5,CHOINV,1547
107,2024-03-22 11:17:00,1081.3,NSE,1081.85,1080.55,1081.85,CHOINV,2590
108,2024-03-22 11:18:00,1080.85,NSE,1081.3,1080.35,1081.3,CHOINV,2034
109,2024-03-22 11:19:00,1080.3,NSE,1081.0,1080.2,1080.4,CHOINV,549
110,2024-03-22 11:20:00,1080.4,NSE,1080.9,1080.3,1080.9,CHOINV,352
111,2024-03-22 11:21:00,1080.0,NSE,1080.85,1080.0,1080.4,CHOINV,5736
112,2024-03-22 11:22:00,1080.05,NSE,1080.85,1080.05,1080.25,CHOINV,689
113,2024-03-22 11:23:00,1080.0,NSE,1080.45,1080.0,1080.35,CHOINV,491
114,2024-03-22 11:24:00,1080.15,NSE,1080.5,1080.0,1080.0,CHOINV,550
115,2024-03-22 11:25:00,1080.7,NSE,1081.5,1080.1,1080.5,CHOINV,1152
116,2024-03-22 11:26:00,1081.1,NSE,1081.3,1080.1,1081.3,CHOINV,574
117,2024-03-22 11:27:00,1080.35,NSE,1081.2,1080.25,1081.1,CHOINV,280
118,2024-03-22 11:28:00,1080.15,NSE,1081.05,1080.1,1081.05,CHOINV,329
119,2024-03-22 11:29:00,1080.65,NSE,1080.75,1080.05,1080.75,CHOINV,386
120,2024-03-22 11:30:00,1081.3,NSE,1081.9,1079.65,1080.65,CHOINV,6538
121,2024-03-22 11:31:00,1080.75,NSE,1081.85,1080.55,1081.85,CHOINV,493
122,2024-03-22 11:32:00,1080.65,NSE,1080.95,1080.0,1080.75,CHOINV,1264
123,2024-03-22 11:33:00,1080.7,NSE,1080.85,1079.5,1080.65,CHOINV,1063
124,2024-03-22 11:34:00,1080.55,NSE,1080.9,1080.0,1080.7,CHOINV,373
125,2024-03-22 11:35:00,1081.15,NSE,1081.25,1080.0,1080.0,CHOINV,343
126,2024-03-22 11:36:00,1080.65,NSE,1081.15,1080.2,1081.15,CHOINV,541
127,2024-03-22 11:37:00,1080.55,NSE,1081.0,1080.15,1080.65,CHOINV,611
