,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,577.95,NSE,579.4,577.55,578.8,CHOINV,6709
1,2021-09-27 09:31:00,577.25,NSE,577.9,576.0,577.45,CHOINV,8901
2,2021-09-27 09:32:00,577.3,NSE,577.45,576.5,577.3,CHOINV,2711
3,2021-09-27 09:33:00,577.5,NSE,577.5,577.0,577.4,CHOINV,1937
4,2021-09-27 09:34:00,577.25,NSE,577.55,576.75,577.1,CHOINV,7489
5,2021-09-27 09:35:00,576.75,NSE,577.7,576.5,577.25,CHOINV,1617
6,2021-09-27 09:36:00,574.8,NSE,576.8,574.45,576.8,CHOINV,8044
7,2021-09-27 09:37:00,575.4,NSE,576.35,574.65,575.5,CHOINV,7273
8,2021-09-27 09:38:00,575.0,NSE,576.0,574.95,575.4,CHOINV,4433
9,2021-09-27 09:39:00,575.05,NSE,575.05,574.0,575.0,CHOINV,5463
10,2021-09-27 09:40:00,573.6,NSE,575.0,573.6,574.95,CHOINV,6075
11,2021-09-27 09:41:00,573.3,NSE,574.0,573.1,573.75,CHOINV,2370
12,2021-09-27 09:42:00,573.95,NSE,574.45,573.0,573.2,CHOINV,4279
13,2021-09-27 09:43:00,572.55,NSE,574.35,572.5,574.35,CHOINV,4375
14,2021-09-27 09:44:00,573.75,NSE,573.75,572.55,572.55,CHOINV,5697
15,2021-09-27 09:45:00,573.5,NSE,573.85,572.6,573.5,CHOINV,4534
16,2021-09-27 09:46:00,574.6,NSE,574.6,573.5,573.5,CHOINV,2592
17,2021-09-27 09:47:00,575.95,NSE,575.95,574.2,574.35,CHOINV,6045
18,2021-09-27 09:48:00,578.1,NSE,578.1,575.5,575.95,CHOINV,21497
19,2021-09-27 09:49:00,577.6,NSE,578.45,577.15,578.05,CHOINV,8140
20,2021-09-27 09:50:00,577.5,NSE,578.0,577.1,577.6,CHOINV,7555
21,2021-09-27 09:51:00,578.25,NSE,579.15,577.4,577.8,CHOINV,12175
22,2021-09-27 09:52:00,578.55,NSE,578.55,578.1,578.1,CHOINV,2439
23,2021-09-27 09:53:00,580.65,NSE,580.65,578.3,578.35,CHOINV,15601
24,2021-09-27 09:54:00,579.45,NSE,581.0,579.35,580.95,CHOINV,10059
25,2021-09-27 09:55:00,579.15,NSE,579.95,578.6,579.8,CHOINV,5282
26,2021-09-27 09:56:00,579.3,NSE,579.7,578.6,578.6,CHOINV,4668
27,2021-09-27 09:57:00,578.8,NSE,579.35,578.55,579.3,CHOINV,4548
28,2021-09-27 09:58:00,578.0,NSE,579.15,578.0,579.15,CHOINV,4348
29,2021-09-27 09:59:00,577.3,NSE,578.1,577.25,578.0,CHOINV,5843
30,2021-09-27 10:00:00,575.95,NSE,577.5,575.75,577.5,CHOINV,5302
31,2021-09-27 10:01:00,575.15,NSE,576.25,574.7,576.05,CHOINV,3446
32,2021-09-27 10:02:00,574.9,NSE,575.35,574.7,575.1,CHOINV,2428
33,2021-09-27 10:03:00,575.55,NSE,575.8,574.2,574.8,CHOINV,12630
34,2021-09-27 10:04:00,574.9,NSE,576.0,574.9,575.2,CHOINV,3606
35,2021-09-27 10:05:00,573.5,NSE,574.95,573.05,574.95,CHOINV,11537
36,2021-09-27 10:06:00,573.5,NSE,573.9,573.4,573.5,CHOINV,1653
37,2021-09-27 10:07:00,574.0,NSE,574.0,573.5,573.55,CHOINV,2187
38,2021-09-27 10:08:00,575.35,NSE,575.35,573.6,573.65,CHOINV,3384
39,2021-09-27 10:09:00,574.9,NSE,575.4,574.05,575.4,CHOINV,4640
40,2021-09-27 10:10:00,574.55,NSE,575.0,574.5,574.65,CHOINV,954
41,2021-09-27 10:11:00,573.85,NSE,574.95,573.85,574.7,CHOINV,1805
42,2021-09-27 10:12:00,573.65,NSE,574.6,573.3,574.15,CHOINV,2621
43,2021-09-27 10:13:00,573.6,NSE,573.95,573.5,573.9,CHOINV,3172
44,2021-09-27 10:14:00,573.75,NSE,573.9,573.4,573.55,CHOINV,2194
45,2021-09-27 10:15:00,573.0,NSE,573.9,573.0,573.75,CHOINV,2923
46,2021-09-27 10:16:00,573.4,NSE,573.9,573.1,573.1,CHOINV,2478
47,2021-09-27 10:17:00,573.25,NSE,573.85,572.95,573.3,CHOINV,5098
48,2021-09-27 10:18:00,573.5,NSE,573.8,573.2,573.25,CHOINV,1969
49,2021-09-27 10:19:00,572.5,NSE,573.5,572.0,573.45,CHOINV,7710
50,2021-09-27 10:20:00,573.0,NSE,573.2,572.1,572.15,CHOINV,3897
51,2021-09-27 10:21:00,572.65,NSE,573.85,572.65,573.35,CHOINV,1856
52,2021-09-27 10:22:00,572.35,NSE,572.6,572.35,572.6,CHOINV,2396
53,2021-09-27 10:23:00,572.5,NSE,572.6,572.2,572.5,CHOINV,1372
54,2021-09-27 10:24:00,572.1,NSE,572.6,572.1,572.55,CHOINV,1343
55,2021-09-27 10:25:00,571.3,NSE,572.75,571.3,572.1,CHOINV,7301
56,2021-09-27 10:26:00,571.5,NSE,571.5,571.15,571.25,CHOINV,5173
57,2021-09-27 10:27:00,572.35,NSE,572.35,571.5,571.5,CHOINV,2203
58,2021-09-27 10:28:00,571.45,NSE,572.05,571.15,572.0,CHOINV,2648
59,2021-09-27 10:29:00,571.2,NSE,571.65,571.15,571.15,CHOINV,2836
60,2021-09-27 10:30:00,571.6,NSE,571.9,571.1,571.15,CHOINV,1285
61,2021-09-27 10:31:00,572.2,NSE,572.55,571.6,571.6,CHOINV,2200
62,2021-09-27 10:32:00,572.1,NSE,572.6,572.1,572.2,CHOINV,2051
63,2021-09-27 10:33:00,573.1,NSE,573.65,572.1,572.1,CHOINV,2541
64,2021-09-27 10:34:00,573.3,NSE,573.55,572.85,573.15,CHOINV,1802
65,2021-09-27 10:35:00,574.0,NSE,574.0,573.0,573.3,CHOINV,3138
66,2021-09-27 10:36:00,574.85,NSE,574.85,573.65,574.0,CHOINV,2816
67,2021-09-27 10:37:00,574.55,NSE,575.0,574.0,575.0,CHOINV,2035
68,2021-09-27 10:38:00,575.4,NSE,575.5,574.4,574.4,CHOINV,4366
69,2021-09-27 10:39:00,575.25,NSE,576.0,575.1,575.35,CHOINV,4210
70,2021-09-27 10:40:00,574.95,NSE,575.2,574.45,575.15,CHOINV,3050
71,2021-09-27 10:41:00,574.15,NSE,575.2,574.0,574.95,CHOINV,2400
72,2021-09-27 10:42:00,574.7,NSE,574.7,573.6,574.1,CHOINV,6563
73,2021-09-27 10:43:00,573.4,NSE,574.7,573.3,574.7,CHOINV,1320
74,2021-09-27 10:44:00,572.8,NSE,573.8,572.6,573.8,CHOINV,1596
75,2021-09-27 10:45:00,572.5,NSE,572.9,572.45,572.85,CHOINV,805
76,2021-09-27 10:46:00,572.5,NSE,572.85,572.2,572.4,CHOINV,1831
77,2021-09-27 10:47:00,572.25,NSE,572.85,571.95,572.5,CHOINV,5473
78,2021-09-27 10:48:00,572.3,NSE,572.65,572.25,572.5,CHOINV,877
79,2021-09-27 10:49:00,572.35,NSE,572.55,571.8,572.3,CHOINV,201947
80,2021-09-27 10:50:00,572.75,NSE,572.75,571.65,572.4,CHOINV,17246
81,2021-09-27 10:51:00,572.0,NSE,572.75,572.0,572.45,CHOINV,1454
82,2021-09-27 10:52:00,572.35,NSE,572.5,571.6,571.85,CHOINV,1250
83,2021-09-27 10:53:00,572.3,NSE,572.6,572.2,572.6,CHOINV,952
84,2021-09-27 10:54:00,572.3,NSE,572.85,572.1,572.35,CHOINV,1170
85,2021-09-27 10:55:00,572.15,NSE,572.5,572.15,572.5,CHOINV,830
86,2021-09-27 10:56:00,572.5,NSE,572.95,572.1,572.5,CHOINV,2904
87,2021-09-27 10:57:00,572.8,NSE,572.8,572.3,572.5,CHOINV,1164
88,2021-09-27 10:58:00,572.5,NSE,572.75,572.25,572.45,CHOINV,810
89,2021-09-27 10:59:00,572.9,NSE,573.0,572.35,572.5,CHOINV,3120
90,2021-09-27 11:00:00,572.8,NSE,573.0,572.45,573.0,CHOINV,165821
91,2021-09-27 11:01:00,572.8,NSE,573.0,572.75,573.0,CHOINV,1811
92,2021-09-27 11:02:00,572.55,NSE,573.0,572.5,573.0,CHOINV,1901
93,2021-09-27 11:03:00,572.3,NSE,572.45,572.25,572.45,CHOINV,4757
94,2021-09-27 11:04:00,572.75,NSE,572.9,572.25,572.25,CHOINV,1231
95,2021-09-27 11:05:00,572.15,NSE,572.9,572.1,572.6,CHOINV,1720
96,2021-09-27 11:06:00,572.1,NSE,572.75,572.1,572.1,CHOINV,1194
97,2021-09-27 11:07:00,572.2,NSE,572.45,571.5,571.5,CHOINV,4474
98,2021-09-27 11:08:00,571.5,NSE,572.2,571.5,572.2,CHOINV,2998
99,2021-09-27 11:09:00,571.3,NSE,571.6,571.25,571.45,CHOINV,1276
100,2021-09-27 11:10:00,572.1,NSE,572.3,571.1,571.3,CHOINV,3440
101,2021-09-27 11:11:00,571.6,NSE,572.05,571.5,572.05,CHOINV,991
102,2021-09-27 11:12:00,571.75,NSE,571.9,571.35,571.45,CHOINV,1606
103,2021-09-27 11:13:00,571.9,NSE,572.0,571.8,571.8,CHOINV,1177
104,2021-09-27 11:14:00,572.15,NSE,572.7,571.5,571.5,CHOINV,916
105,2021-09-27 11:15:00,571.6,NSE,572.1,571.5,572.1,CHOINV,767
106,2021-09-27 11:16:00,571.65,NSE,572.2,571.65,571.65,CHOINV,815
107,2021-09-27 11:17:00,572.05,NSE,572.05,571.55,571.65,CHOINV,1151
108,2021-09-27 11:18:00,571.6,NSE,572.0,571.6,572.0,CHOINV,1484
109,2021-09-27 11:19:00,571.45,NSE,571.6,571.05,571.25,CHOINV,7390
110,2021-09-27 11:20:00,571.35,NSE,571.65,571.05,571.05,CHOINV,1207
111,2021-09-27 11:21:00,571.6,NSE,571.9,571.25,571.3,CHOINV,1388
112,2021-09-27 11:22:00,571.8,NSE,572.4,571.55,571.65,CHOINV,4477
113,2021-09-27 11:23:00,572.2,NSE,572.2,571.45,571.85,CHOINV,1343
114,2021-09-27 11:24:00,571.75,NSE,572.0,571.55,571.8,CHOINV,801
115,2021-09-27 11:25:00,571.8,NSE,572.1,571.55,571.75,CHOINV,601
116,2021-09-27 11:26:00,571.9,NSE,572.15,571.8,571.85,CHOINV,794
117,2021-09-27 11:27:00,571.85,NSE,572.15,571.85,572.15,CHOINV,1008
118,2021-09-27 11:28:00,572.2,NSE,572.2,571.75,571.8,CHOINV,741
119,2021-09-27 11:29:00,571.55,NSE,571.95,571.5,571.95,CHOINV,335
120,2021-09-27 11:30:00,572.2,NSE,572.2,571.4,571.5,CHOINV,1467
121,2021-09-27 11:31:00,572.05,NSE,572.4,571.95,572.35,CHOINV,1653
122,2021-09-27 11:32:00,572.1,NSE,572.3,572.0,572.0,CHOINV,1906
123,2021-09-27 11:33:00,571.85,NSE,571.95,571.55,571.95,CHOINV,830
124,2021-09-27 11:34:00,572.0,NSE,572.0,571.6,571.7,CHOINV,1172
125,2021-09-27 11:35:00,571.7,NSE,572.0,571.7,571.7,CHOINV,591
126,2021-09-27 11:36:00,571.95,NSE,571.95,571.5,571.6,CHOINV,994
127,2021-09-27 11:37:00,571.85,NSE,572.7,571.5,571.9,CHOINV,2251
128,2021-09-27 11:38:00,571.5,NSE,571.95,571.5,571.95,CHOINV,745
129,2021-09-27 11:39:00,571.75,NSE,572.0,571.45,571.65,CHOINV,2195
130,2021-09-27 11:40:00,571.65,NSE,572.0,571.65,571.75,CHOINV,641
131,2021-09-27 11:41:00,572.0,NSE,572.0,571.6,571.6,CHOINV,1317
132,2021-09-27 11:42:00,571.95,NSE,571.95,571.6,571.75,CHOINV,1019
133,2021-09-27 11:43:00,571.0,NSE,571.95,571.0,571.6,CHOINV,3442
134,2021-09-27 11:44:00,571.75,NSE,572.0,571.0,571.0,CHOINV,1149
135,2021-09-27 11:45:00,572.15,NSE,572.35,571.75,571.75,CHOINV,1807
136,2021-09-27 11:46:00,572.3,NSE,572.5,572.1,572.15,CHOINV,812
137,2021-09-27 11:47:00,573.4,NSE,573.4,572.25,572.25,CHOINV,9338
138,2021-09-27 11:48:00,573.4,NSE,573.4,572.95,573.15,CHOINV,6960
139,2021-09-27 11:49:00,573.75,NSE,574.3,573.1,573.1,CHOINV,6175
140,2021-09-27 11:50:00,573.15,NSE,573.7,573.0,573.3,CHOINV,1939
141,2021-09-27 11:51:00,573.9,NSE,573.9,573.15,573.15,CHOINV,1177
142,2021-09-27 11:52:00,573.45,NSE,573.6,573.35,573.6,CHOINV,2793
143,2021-09-27 11:53:00,573.15,NSE,573.4,573.0,573.4,CHOINV,2328
144,2021-09-27 11:54:00,574.45,NSE,574.8,573.2,573.2,CHOINV,2821
145,2021-09-27 11:55:00,573.5,NSE,574.45,573.3,574.45,CHOINV,2449
146,2021-09-27 11:56:00,573.6,NSE,573.75,573.55,573.75,CHOINV,786
147,2021-09-27 11:57:00,573.85,NSE,573.85,573.45,573.65,CHOINV,1119
148,2021-09-27 11:58:00,573.85,NSE,573.9,573.65,573.9,CHOINV,1233
149,2021-09-27 11:59:00,573.7,NSE,573.8,573.7,573.75,CHOINV,1257
150,2021-09-27 12:00:00,573.6,NSE,574.4,573.3,573.7,CHOINV,1604
151,2021-09-27 12:01:00,573.65,NSE,574.15,573.65,573.85,CHOINV,1177
152,2021-09-27 12:02:00,574.2,NSE,574.55,573.65,573.7,CHOINV,2115
153,2021-09-27 12:03:00,573.85,NSE,574.15,573.45,574.05,CHOINV,734
154,2021-09-27 12:04:00,574.1,NSE,574.1,573.55,573.55,CHOINV,987
155,2021-09-27 12:05:00,574.25,NSE,574.25,574.05,574.1,CHOINV,584
156,2021-09-27 12:06:00,574.1,NSE,574.4,574.05,574.4,CHOINV,2106
157,2021-09-27 12:07:00,574.05,NSE,574.05,573.55,573.9,CHOINV,740
158,2021-09-27 12:08:00,574.05,NSE,574.2,573.75,573.75,CHOINV,1335
