,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,670.4,NSE,673.7,669.0,673.25,CHOINV,56040
1,2022-02-07 09:31:00,670.65,NSE,671.15,668.4,669.8,CHOINV,36138
2,2022-02-07 09:32:00,669.9,NSE,671.3,669.0,670.8,CHOINV,29425
3,2022-02-07 09:33:00,671.35,NSE,671.5,669.65,670.05,CHOINV,19405
4,2022-02-07 09:34:00,670.95,NSE,671.45,669.9,671.45,CHOINV,18668
5,2022-02-07 09:35:00,668.7,NSE,671.0,667.15,670.9,CHOINV,37208
6,2022-02-07 09:36:00,669.85,NSE,670.8,668.7,668.7,CHOINV,27740
7,2022-02-07 09:37:00,669.3,NSE,670.7,668.6,670.25,CHOINV,17908
8,2022-02-07 09:38:00,669.35,NSE,669.8,668.55,669.3,CHOINV,18115
9,2022-02-07 09:39:00,669.0,NSE,670.6,668.75,669.85,CHOINV,21483
10,2022-02-07 09:40:00,670.35,NSE,670.8,668.05,669.0,CHOINV,28841
11,2022-02-07 09:41:00,670.3,NSE,671.5,669.95,670.9,CHOINV,27220
12,2022-02-07 09:42:00,670.35,NSE,671.2,670.25,671.0,CHOINV,21988
13,2022-02-07 09:43:00,669.3,NSE,670.9,669.3,670.35,CHOINV,10557
14,2022-02-07 09:44:00,668.7,NSE,669.65,667.3,669.35,CHOINV,25154
15,2022-02-07 09:45:00,672.65,NSE,672.65,668.65,668.7,CHOINV,30701
16,2022-02-07 09:46:00,673.75,NSE,674.2,672.45,672.7,CHOINV,31803
17,2022-02-07 09:47:00,674.35,NSE,675.6,674.0,674.0,CHOINV,29269
18,2022-02-07 09:48:00,675.95,NSE,676.0,674.05,674.8,CHOINV,37619
19,2022-02-07 09:49:00,673.6,NSE,676.75,673.25,675.95,CHOINV,59877
20,2022-02-07 09:50:00,675.0,NSE,675.0,672.45,673.1,CHOINV,37432
21,2022-02-07 09:51:00,675.95,NSE,675.95,674.6,675.05,CHOINV,20763
22,2022-02-07 09:52:00,674.55,NSE,675.95,674.0,675.75,CHOINV,31074
23,2022-02-07 09:53:00,674.85,NSE,674.95,673.4,674.55,CHOINV,32862
24,2022-02-07 09:54:00,674.7,NSE,675.5,674.05,674.95,CHOINV,13472
25,2022-02-07 09:55:00,673.4,NSE,674.6,671.6,674.6,CHOINV,47144
