datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 11:08:00,983.65,NSE,985.7,983.65,984.65,CHOINV,35297
2023-05-10 11:09:00,984.15,NSE,984.5,983.65,983.65,CHOINV,9265
2023-05-10 11:10:00,984.9,NSE,984.95,984.15,984.15,CHOINV,1208
2023-05-10 11:11:00,984.95,NSE,985.4,984.8,984.8,CHOINV,7085
2023-05-10 11:12:00,985.05,NSE,985.55,984.95,984.95,CHOINV,4508
2023-05-10 11:13:00,984.8,NSE,985.45,984.8,985.25,CHOINV,4090
2023-05-10 11:14:00,985.1,NSE,985.8,984.8,984.8,CHOINV,13737
2023-05-10 11:15:00,985.05,NSE,985.2,984.7,985.0,CHOINV,2897
2023-05-10 11:16:00,984.95,NSE,985.6,984.95,985.0,CHOINV,6459
2023-05-10 11:17:00,984.45,NSE,985.75,984.45,984.95,CHOINV,18931
2023-05-10 11:18:00,984.8,NSE,984.95,984.45,984.45,CHOINV,1669
2023-05-10 11:19:00,984.85,NSE,984.95,984.7,984.8,CHOINV,1768
2023-05-10 11:20:00,984.9,NSE,984.9,984.8,984.8,CHOINV,538
2023-05-10 11:21:00,984.9,NSE,984.95,984.8,984.85,CHOINV,1285
2023-05-10 11:22:00,984.9,NSE,985.0,984.9,984.9,CHOINV,1895
2023-05-10 11:23:00,984.9,NSE,984.95,984.9,984.9,CHOINV,1177
2023-05-10 11:24:00,984.95,NSE,985.35,984.9,984.9,CHOINV,816
2023-05-10 11:25:00,985.75,NSE,985.75,984.95,985.3,CHOINV,9692
2023-05-10 11:26:00,986.3,NSE,986.35,985.65,985.65,CHOINV,3031
2023-05-10 11:27:00,986.6,NSE,986.6,986.1,986.3,CHOINV,7402
2023-05-10 11:28:00,986.95,NSE,987.4,986.6,986.6,CHOINV,3496
2023-05-10 11:29:00,986.95,NSE,987.5,986.95,986.95,CHOINV,23991
2023-05-10 11:30:00,986.95,NSE,987.4,986.95,986.95,CHOINV,3659
2023-05-10 11:31:00,986.95,NSE,987.25,986.95,987.25,CHOINV,898
2023-05-10 11:32:00,986.95,NSE,987.25,986.95,986.95,CHOINV,698
2023-05-10 11:33:00,986.95,NSE,987.2,986.95,986.95,CHOINV,618
2023-05-10 11:34:00,987.1,NSE,987.25,986.95,986.95,CHOINV,7603
2023-05-10 11:35:00,987.1,NSE,987.35,986.95,986.95,CHOINV,1808
2023-05-10 11:36:00,987.2,NSE,987.4,986.95,987.0,CHOINV,17858
2023-05-10 11:37:00,987.15,NSE,987.15,986.95,986.95,CHOINV,11029
2023-05-10 11:38:00,986.95,NSE,987.4,986.95,987.15,CHOINV,1526
2023-05-10 11:39:00,987.3,NSE,987.3,986.95,986.95,CHOINV,2354
2023-05-10 11:40:00,986.95,NSE,987.45,986.95,987.3,CHOINV,4535
2023-05-10 11:41:00,986.95,NSE,987.0,986.95,986.95,CHOINV,312
2023-05-10 11:42:00,988.55,NSE,989.0,986.95,986.95,CHOINV,32634
2023-05-10 11:43:00,988.65,NSE,988.8,988.55,988.55,CHOINV,1922
2023-05-10 11:44:00,989.2,NSE,990.0,988.65,988.65,CHOINV,12601
2023-05-10 11:45:00,989.25,NSE,989.35,988.95,989.15,CHOINV,3230
2023-05-10 11:46:00,989.45,NSE,989.45,989.15,989.15,CHOINV,1863
2023-05-10 11:47:00,990.6,NSE,990.6,989.25,989.3,CHOINV,10780
2023-05-10 11:48:00,990.0,NSE,991.15,990.0,990.45,CHOINV,8635
2023-05-10 11:49:00,990.1,NSE,990.3,989.75,990.15,CHOINV,3708
2023-05-10 11:50:00,990.4,NSE,990.7,990.1,990.1,CHOINV,2191
2023-05-10 11:51:00,991.15,NSE,991.15,990.4,990.4,CHOINV,3663
2023-05-10 11:52:00,990.95,NSE,991.3,990.9,990.9,CHOINV,2549
2023-05-10 11:53:00,990.25,NSE,991.0,990.25,990.95,CHOINV,7345
2023-05-10 11:54:00,989.85,NSE,990.65,989.7,990.2,CHOINV,3406
2023-05-10 11:55:00,988.75,NSE,989.85,988.65,989.85,CHOINV,5679
2023-05-10 11:56:00,987.35,NSE,988.45,987.35,988.45,CHOINV,5913
2023-05-10 11:57:00,987.3,NSE,987.45,986.9,987.4,CHOINV,3732
2023-05-10 11:58:00,987.1,NSE,987.3,987.1,987.1,CHOINV,3005
2023-05-10 11:59:00,987.1,NSE,987.35,987.1,987.1,CHOINV,924
2023-05-10 12:00:00,986.9,NSE,987.1,986.9,987.1,CHOINV,4951
2023-05-10 12:01:00,986.9,NSE,986.95,986.9,986.95,CHOINV,2922
2023-05-10 12:02:00,987.2,NSE,987.35,986.9,986.9,CHOINV,2313
2023-05-10 12:03:00,987.4,NSE,987.5,987.0,987.0,CHOINV,1829
2023-05-10 12:04:00,987.9,NSE,988.0,987.5,987.55,CHOINV,1654
2023-05-10 12:05:00,988.3,NSE,988.35,987.9,987.9,CHOINV,1342
2023-05-10 12:06:00,988.15,NSE,988.3,988.15,988.3,CHOINV,1429
2023-05-10 12:07:00,986.85,NSE,988.2,986.75,988.2,CHOINV,12670
2023-05-10 12:08:00,986.9,NSE,987.0,986.75,986.85,CHOINV,1199
2023-05-10 12:09:00,986.7,NSE,987.0,986.7,986.8,CHOINV,3200
2023-05-10 12:10:00,986.7,NSE,987.0,986.7,986.7,CHOINV,1364
2023-05-10 12:11:00,986.4,NSE,986.7,986.4,986.7,CHOINV,4110
2023-05-10 12:12:00,986.85,NSE,987.0,986.4,986.4,CHOINV,1184
2023-05-10 12:13:00,987.3,NSE,987.5,986.85,986.85,CHOINV,2934
2023-05-10 12:14:00,987.6,NSE,987.8,987.3,987.3,CHOINV,1562
2023-05-10 12:15:00,987.6,NSE,988.0,987.6,987.6,CHOINV,2561
2023-05-10 12:16:00,987.6,NSE,987.65,987.6,987.6,CHOINV,1295
2023-05-10 12:17:00,987.75,NSE,987.85,987.6,987.6,CHOINV,1044
2023-05-10 12:18:00,987.75,NSE,987.85,987.75,987.8,CHOINV,804
2023-05-10 12:19:00,987.75,NSE,987.8,987.75,987.75,CHOINV,611
2023-05-10 12:20:00,987.55,NSE,987.8,987.55,987.75,CHOINV,14717
2023-05-10 12:21:00,987.2,NSE,987.6,987.2,987.55,CHOINV,1175
2023-05-10 12:22:00,987.2,NSE,987.55,987.2,987.2,CHOINV,1431
2023-05-10 12:23:00,987.25,NSE,987.55,987.2,987.2,CHOINV,777
2023-05-10 12:24:00,987.25,NSE,987.35,987.25,987.25,CHOINV,593
2023-05-10 12:25:00,987.25,NSE,987.3,987.25,987.25,CHOINV,725
2023-05-10 12:26:00,987.15,NSE,987.3,987.15,987.25,CHOINV,3330
2023-05-10 12:27:00,987.1,NSE,987.15,987.1,987.15,CHOINV,1287
2023-05-10 12:28:00,987.05,NSE,987.15,987.05,987.1,CHOINV,2651
2023-05-10 12:29:00,987.05,NSE,987.1,987.0,987.05,CHOINV,1257
2023-05-10 12:30:00,986.95,NSE,987.05,986.95,987.0,CHOINV,1075
2023-05-10 12:31:00,986.85,NSE,987.0,986.85,986.95,CHOINV,1420
2023-05-10 12:32:00,986.85,NSE,986.9,986.85,986.85,CHOINV,581
2023-05-10 12:33:00,986.9,NSE,987.0,986.85,986.85,CHOINV,2165
2023-05-10 12:34:00,986.8,NSE,986.95,986.65,986.95,CHOINV,1911
2023-05-10 12:35:00,986.7,NSE,986.8,986.55,986.8,CHOINV,728
2023-05-10 12:36:00,986.55,NSE,986.8,986.55,986.7,CHOINV,616
2023-05-10 12:37:00,986.7,NSE,986.85,986.55,986.55,CHOINV,323
2023-05-10 12:38:00,986.75,NSE,986.85,986.7,986.7,CHOINV,846
2023-05-10 12:39:00,987.95,NSE,988.3,986.7,986.75,CHOINV,6171
2023-05-10 12:40:00,988.65,NSE,989.35,987.95,987.95,CHOINV,5674
2023-05-10 12:41:00,988.65,NSE,988.75,988.2,988.65,CHOINV,2341
2023-05-10 12:42:00,988.55,NSE,988.6,988.5,988.5,CHOINV,1097
2023-05-10 12:43:00,988.8,NSE,989.1,988.5,988.5,CHOINV,2787
2023-05-10 12:44:00,988.8,NSE,989.1,988.8,988.8,CHOINV,1339
2023-05-10 12:45:00,988.8,NSE,989.1,988.8,988.8,CHOINV,857
2023-05-10 12:46:00,989.45,NSE,989.45,988.8,988.8,CHOINV,1476
2023-05-10 12:47:00,989.25,NSE,990.0,989.25,989.25,CHOINV,7605
2023-05-10 12:48:00,989.15,NSE,989.25,989.05,989.05,CHOINV,1027
2023-05-10 12:51:00,989.45,NSE,989.95,989.35,989.6,CHOINV,9117
2023-05-10 12:52:00,989.2,NSE,989.5,989.1,989.35,CHOINV,1853
2023-05-10 12:53:00,989.1,NSE,989.4,989.1,989.2,CHOINV,2517
2023-05-10 12:54:00,989.5,NSE,989.8,989.1,989.1,CHOINV,1595
2023-05-10 12:55:00,989.5,NSE,989.9,989.5,989.9,CHOINV,2168
2023-05-10 12:56:00,989.45,NSE,989.65,989.25,989.5,CHOINV,5378
2023-05-10 12:57:00,989.25,NSE,989.6,989.25,989.3,CHOINV,9857
2023-05-10 12:58:00,988.45,NSE,989.3,988.4,989.25,CHOINV,4697
2023-05-10 12:59:00,988.3,NSE,988.8,987.8,988.45,CHOINV,4665
2023-05-10 13:00:00,988.0,NSE,988.4,988.0,988.3,CHOINV,889
2023-05-10 13:01:00,987.7,NSE,988.05,987.7,988.0,CHOINV,2116
2023-05-10 13:02:00,987.7,NSE,987.7,986.9,987.7,CHOINV,5563
2023-05-10 13:03:00,988.05,NSE,988.4,987.3,987.7,CHOINV,3509
2023-05-10 13:04:00,988.05,NSE,988.45,988.0,988.0,CHOINV,847
2023-05-10 13:05:00,987.95,NSE,988.45,987.6,988.05,CHOINV,4055
2023-05-10 13:06:00,987.9,NSE,987.95,987.9,987.9,CHOINV,1032
2023-05-10 13:07:00,987.4,NSE,987.95,987.4,987.9,CHOINV,1628
2023-05-10 13:08:00,987.3,NSE,987.45,987.25,987.4,CHOINV,741
2023-05-10 13:09:00,987.15,NSE,987.35,987.15,987.3,CHOINV,723
2023-05-10 13:10:00,987.2,NSE,987.2,987.15,987.15,CHOINV,645
2023-05-10 13:11:00,987.15,NSE,987.2,987.15,987.15,CHOINV,3351
2023-05-10 13:12:00,987.35,NSE,987.9,987.15,987.15,CHOINV,4863
2023-05-10 13:13:00,987.85,NSE,988.25,987.3,987.3,CHOINV,1676
2023-05-10 13:14:00,988.65,NSE,988.65,987.6,987.7,CHOINV,2875
2023-05-10 13:15:00,989.05,NSE,989.4,988.5,988.65,CHOINV,3191
2023-05-10 13:16:00,989.2,NSE,989.6,989.0,989.05,CHOINV,2857
2023-05-10 13:17:00,989.2,NSE,989.55,989.15,989.2,CHOINV,1126
2023-05-10 13:18:00,989.2,NSE,989.3,989.2,989.3,CHOINV,2782
2023-05-10 13:19:00,989.8,NSE,990.0,989.2,989.2,CHOINV,2482
2023-05-10 13:20:00,989.35,NSE,989.85,989.3,989.55,CHOINV,2720
2023-05-10 13:21:00,989.2,NSE,989.45,989.2,989.4,CHOINV,6218
2023-05-10 13:22:00,987.5,NSE,989.25,987.4,989.25,CHOINV,3785
2023-05-10 13:23:00,987.4,NSE,988.15,987.4,987.5,CHOINV,3738
2023-05-10 13:24:00,987.45,NSE,987.5,987.4,987.4,CHOINV,911
2023-05-10 13:25:00,987.75,NSE,987.85,987.4,987.4,CHOINV,1158
2023-05-10 13:26:00,987.55,NSE,987.75,987.55,987.75,CHOINV,1313
2023-05-10 13:27:00,988.05,NSE,988.1,987.2,987.6,CHOINV,4244
2023-05-10 13:28:00,987.5,NSE,988.1,986.95,988.05,CHOINV,4774
2023-05-10 13:29:00,989.4,NSE,989.9,987.5,987.55,CHOINV,7544
2023-05-10 13:30:00,988.9,NSE,990.0,988.9,989.75,CHOINV,5064
2023-05-10 13:31:00,988.8,NSE,989.15,988.75,988.9,CHOINV,2396
2023-05-10 13:32:00,988.45,NSE,988.85,988.2,988.8,CHOINV,2138
2023-05-10 13:33:00,989.65,NSE,989.7,988.25,988.4,CHOINV,2623
2023-05-10 13:34:00,989.7,NSE,989.9,989.25,989.65,CHOINV,1770
2023-05-10 13:35:00,989.5,NSE,989.75,989.5,989.75,CHOINV,1345
2023-05-10 13:36:00,989.0,NSE,989.7,988.7,989.25,CHOINV,2279
2023-05-10 13:37:00,988.15,NSE,989.25,988.05,988.95,CHOINV,793
2023-05-10 13:38:00,987.5,NSE,988.45,987.35,988.45,CHOINV,1400
2023-05-10 13:39:00,987.4,NSE,988.0,987.15,987.55,CHOINV,4123
2023-05-10 13:40:00,987.55,NSE,987.7,987.35,987.35,CHOINV,716
2023-05-10 13:41:00,986.95,NSE,987.65,986.95,987.55,CHOINV,1854
2023-05-10 13:42:00,986.75,NSE,987.3,986.75,986.9,CHOINV,1603
2023-05-10 13:43:00,987.65,NSE,988.4,986.75,986.8,CHOINV,2200
2023-05-10 13:44:00,988.0,NSE,988.0,987.55,987.6,CHOINV,1500
2023-05-10 13:45:00,987.7,NSE,988.0,987.1,988.0,CHOINV,1217
2023-05-10 13:46:00,986.95,NSE,987.55,986.8,987.5,CHOINV,508
2023-05-10 13:47:00,986.2,NSE,987.4,986.2,986.95,CHOINV,4493
2023-05-10 13:48:00,986.35,NSE,986.65,986.15,986.3,CHOINV,1556
2023-05-10 13:49:00,986.35,NSE,986.35,986.2,986.35,CHOINV,333
2023-05-10 13:50:00,986.95,NSE,987.0,986.3,986.3,CHOINV,869
2023-05-10 13:51:00,986.95,NSE,986.95,986.8,986.95,CHOINV,252
2023-05-10 13:52:00,986.8,NSE,986.9,986.75,986.9,CHOINV,546
2023-05-10 13:53:00,986.8,NSE,986.8,986.75,986.8,CHOINV,208
2023-05-10 13:54:00,986.9,NSE,987.0,986.5,986.8,CHOINV,3925
2023-05-10 13:55:00,986.8,NSE,986.85,986.75,986.8,CHOINV,515
2023-05-10 13:56:00,987.0,NSE,987.0,986.85,986.85,CHOINV,1096
2023-05-10 13:57:00,987.0,NSE,987.0,986.95,986.95,CHOINV,1761
2023-05-10 13:58:00,987.0,NSE,987.0,986.95,986.95,CHOINV,2330
2023-05-10 13:59:00,987.05,NSE,987.45,986.95,986.95,CHOINV,1458
2023-05-10 14:00:00,987.1,NSE,987.35,987.05,987.1,CHOINV,918
2023-05-10 14:01:00,987.6,NSE,987.6,987.1,987.15,CHOINV,1284
2023-05-10 14:02:00,987.35,NSE,987.6,987.2,987.6,CHOINV,1308
2023-05-10 14:03:00,986.8,NSE,987.3,986.75,987.2,CHOINV,3811
2023-05-10 14:04:00,986.45,NSE,986.9,986.45,986.85,CHOINV,847
2023-05-10 14:05:00,986.8,NSE,986.9,985.95,986.65,CHOINV,3901
2023-05-10 14:06:00,986.8,NSE,986.8,986.35,986.8,CHOINV,985
2023-05-10 14:07:00,986.95,NSE,987.0,986.65,986.8,CHOINV,896
2023-05-10 14:08:00,987.0,NSE,987.0,986.8,986.9,CHOINV,444
2023-05-10 14:09:00,987.0,NSE,987.05,986.85,986.95,CHOINV,475
2023-05-10 14:10:00,986.95,NSE,987.0,986.85,987.0,CHOINV,2208
2023-05-10 14:11:00,986.85,NSE,987.0,986.85,986.95,CHOINV,356
2023-05-10 14:12:00,987.0,NSE,987.0,986.85,987.0,CHOINV,2256
2023-05-10 14:13:00,986.9,NSE,987.4,986.8,987.0,CHOINV,1698
2023-05-10 14:14:00,987.25,NSE,987.75,986.8,986.8,CHOINV,3400
2023-05-10 14:15:00,988.9,NSE,989.15,987.25,987.5,CHOINV,4433
2023-05-10 14:16:00,988.3,NSE,989.1,988.0,988.7,CHOINV,1770
2023-05-10 14:17:00,987.85,NSE,988.4,987.75,988.3,CHOINV,3738
2023-05-10 14:18:00,987.85,NSE,988.0,987.55,987.8,CHOINV,1875
2023-05-10 14:19:00,987.15,NSE,987.85,987.15,987.55,CHOINV,3334
2023-05-10 14:20:00,987.15,NSE,987.5,986.85,987.2,CHOINV,4174
2023-05-10 14:21:00,987.3,NSE,987.3,986.5,987.0,CHOINV,4017
2023-05-10 14:22:00,987.7,NSE,987.7,986.85,987.3,CHOINV,17067
2023-05-10 14:23:00,987.05,NSE,988.25,986.4,988.25,CHOINV,8081
2023-05-10 14:24:00,988.6,NSE,988.6,986.95,987.0,CHOINV,2729
2023-05-10 14:25:00,988.2,NSE,988.6,988.0,988.6,CHOINV,2030
2023-05-10 14:26:00,987.75,NSE,988.1,987.4,988.1,CHOINV,924
2023-05-10 14:27:00,987.55,NSE,987.85,987.5,987.75,CHOINV,713
2023-05-10 14:28:00,987.2,NSE,988.0,987.1,987.55,CHOINV,1300
2023-05-10 14:29:00,987.2,NSE,987.35,987.1,987.25,CHOINV,787
2023-05-10 14:30:00,987.45,NSE,987.5,986.95,987.2,CHOINV,3036
2023-05-10 14:31:00,987.0,NSE,987.7,986.9,987.05,CHOINV,1031
2023-05-10 14:32:00,986.8,NSE,987.55,985.75,987.3,CHOINV,20384
2023-05-10 14:33:00,986.7,NSE,987.0,986.25,986.65,CHOINV,1393
2023-05-10 14:34:00,987.0,NSE,987.0,986.6,987.0,CHOINV,892
2023-05-10 14:35:00,986.8,NSE,987.0,986.65,987.0,CHOINV,166
2023-05-10 14:36:00,986.8,NSE,986.95,986.65,986.95,CHOINV,192
2023-05-10 14:37:00,986.85,NSE,987.0,986.6,986.8,CHOINV,1314
2023-05-10 14:38:00,987.0,NSE,987.0,986.75,986.85,CHOINV,545
2023-05-10 14:39:00,987.0,NSE,987.0,986.45,987.0,CHOINV,1105
2023-05-10 14:40:00,987.0,NSE,987.0,986.35,987.0,CHOINV,348
2023-05-10 14:41:00,986.75,NSE,987.2,986.45,987.0,CHOINV,772
2023-05-10 14:42:00,986.9,NSE,987.0,986.5,986.85,CHOINV,544
2023-05-10 14:43:00,986.85,NSE,987.0,986.45,986.8,CHOINV,2434
2023-05-10 14:44:00,987.0,NSE,987.0,986.8,986.9,CHOINV,867
2023-05-10 14:45:00,986.9,NSE,987.0,986.6,986.95,CHOINV,2277
2023-05-10 14:46:00,987.0,NSE,987.0,986.9,987.0,CHOINV,463
2023-05-10 14:47:00,986.9,NSE,987.0,986.65,987.0,CHOINV,785
2023-05-10 14:48:00,987.0,NSE,987.0,986.8,986.9,CHOINV,218
2023-05-10 14:49:00,986.8,NSE,987.0,986.8,987.0,CHOINV,381
2023-05-10 14:50:00,986.95,NSE,987.0,986.8,986.85,CHOINV,299
2023-05-10 14:51:00,986.9,NSE,987.0,986.9,987.0,CHOINV,9022
2023-05-10 14:52:00,987.0,NSE,987.0,986.9,987.0,CHOINV,1004
2023-05-10 14:53:00,987.0,NSE,987.0,986.9,987.0,CHOINV,1170
2023-05-10 14:54:00,987.0,NSE,987.0,986.95,987.0,CHOINV,1509
2023-05-10 14:55:00,986.85,NSE,987.0,986.85,987.0,CHOINV,5212
2023-05-10 14:56:00,987.05,NSE,987.7,986.8,986.9,CHOINV,3940
2023-05-10 14:57:00,987.65,NSE,988.2,987.05,987.05,CHOINV,3716
2023-05-10 14:58:00,987.35,NSE,988.5,987.3,988.1,CHOINV,9214
2023-05-10 14:59:00,987.35,NSE,987.8,987.3,987.35,CHOINV,1002
2023-05-10 15:00:00,987.9,NSE,988.25,987.3,987.4,CHOINV,4433
2023-05-10 15:01:00,987.8,NSE,988.35,987.7,987.75,CHOINV,3764
2023-05-10 15:02:00,987.75,NSE,988.25,987.75,987.85,CHOINV,7486
2023-05-10 15:03:00,987.9,NSE,988.25,987.75,987.8,CHOINV,3457
2023-05-10 15:04:00,987.85,NSE,988.3,987.85,987.9,CHOINV,16976
