,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,778.35,NSE,778.9,778.05,778.55,CHOINV,2280
1,2022-08-11 09:31:00,779.9,NSE,779.9,778.05,778.35,CHOINV,1606
2,2022-08-11 09:32:00,780.1,NSE,780.1,779.3,779.45,CHOINV,6674
3,2022-08-11 09:33:00,780.85,NSE,780.85,779.25,780.1,CHOINV,8193
4,2022-08-11 09:34:00,780.35,NSE,780.85,780.0,780.7,CHOINV,6391
5,2022-08-11 09:35:00,780.4,NSE,780.4,779.2,780.05,CHOINV,3394
6,2022-08-11 09:36:00,779.05,NSE,780.0,779.05,780.0,CHOINV,1253
7,2022-08-11 09:37:00,779.05,NSE,779.7,779.0,779.1,CHOINV,3164
8,2022-08-11 09:38:00,778.35,NSE,778.9,778.0,778.9,CHOINV,1835
9,2022-08-11 09:39:00,778.9,NSE,780.0,778.35,778.35,CHOINV,3180
10,2022-08-11 09:40:00,779.5,NSE,779.5,778.55,779.15,CHOINV,2465
11,2022-08-11 09:41:00,779.15,NSE,779.5,778.55,778.95,CHOINV,3155
12,2022-08-11 09:42:00,779.7,NSE,779.75,779.2,779.45,CHOINV,2419
13,2022-08-11 09:43:00,780.0,NSE,780.0,779.3,779.7,CHOINV,2386
14,2022-08-11 09:44:00,780.8,NSE,780.8,779.4,779.75,CHOINV,6971
15,2022-08-11 09:45:00,780.1,NSE,781.0,780.1,780.8,CHOINV,5621
16,2022-08-11 09:46:00,781.1,NSE,782.0,780.45,782.0,CHOINV,15651
17,2022-08-11 09:47:00,780.7,NSE,780.85,780.0,780.85,CHOINV,2273
18,2022-08-11 09:48:00,781.3,NSE,781.3,780.35,780.45,CHOINV,1442
19,2022-08-11 09:49:00,780.85,NSE,781.2,780.55,781.1,CHOINV,2160
20,2022-08-11 09:50:00,780.15,NSE,780.9,779.5,780.9,CHOINV,2029
21,2022-08-11 09:51:00,779.05,NSE,780.0,778.8,780.0,CHOINV,1557
22,2022-08-11 09:52:00,779.6,NSE,779.9,778.65,778.65,CHOINV,1192
23,2022-08-11 09:53:00,780.2,NSE,780.2,779.6,779.6,CHOINV,504
24,2022-08-11 09:54:00,779.8,NSE,780.0,779.7,779.8,CHOINV,2619
25,2022-08-11 09:55:00,779.65,NSE,780.7,779.6,779.6,CHOINV,6591
26,2022-08-11 09:56:00,779.7,NSE,779.75,779.05,779.65,CHOINV,677
27,2022-08-11 09:57:00,779.65,NSE,780.0,779.3,779.35,CHOINV,654
28,2022-08-11 09:58:00,780.25,NSE,780.25,779.65,779.65,CHOINV,1398
29,2022-08-11 09:59:00,780.5,NSE,780.85,779.7,779.85,CHOINV,553
30,2022-08-11 10:00:00,779.95,NSE,780.5,779.8,780.5,CHOINV,1405
31,2022-08-11 10:01:00,779.9,NSE,780.9,779.9,779.95,CHOINV,4638
32,2022-08-11 10:02:00,778.5,NSE,780.0,778.5,780.0,CHOINV,1973
